k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0454864503,mraZ,,
31,ppdABC,False,0.031506407300000004,,,
46,dsdC,False,0.0294975011,dsdC,,
91,lldR,False,-0.0285060262,lldR,,
75,unchar-7,False,-0.0211448731,,,
79,lsrR,False,-0.020767120700000002,lsrR,,
86,ADI,False,-0.020695500800000002,,,
17,ula-Ascorbate,False,0.0206462235,,,
58,NikR,False,0.020223211600000002,,,
14,SG1_STM4302,False,0.019731509300000002,,,
108,narL,False,0.0192508199,narL,,
40,unchar-4,False,0.018952049800000002,,,
42,SPI16,False,0.0175516447,,,
21,tartrate utilization,False,0.0169287924,,,
60,SG4_hilC,False,-0.0166795275,,,
71,birA,False,-0.0163647289,birA,,
106,unchar-11,False,-0.0155791542,,,
20,pmrAB,False,-0.0151863011,,,
52,unchar-5,False,0.014525269,,,
30,SPI9,False,-0.0141340106,,,
72,his-tRNA,False,0.0140821647,his-tRNA,,
26,fhlA,False,0.0140492683,fhlA,,
102,CAMP resistance,False,-0.0137376174,,,
53,csrA,False,0.013376007300000001,,,
98,unchar-9,False,-0.0128789599,,,
77,arcA-3,False,-0.0124145858,arcA,,
55,lrp,False,0.012150884,lrp,,
68,malT,False,-0.011781245800000001,malT,,
45,purR-2,False,-0.0116961175,purR,,
107,SPI1 T3SS,False,0.011233935700000001,,,
110,unchar-12,False,-0.0101803573,,,
36,nanR,False,-0.0092985257,nanR,,
27,ribosome,False,0.0091627969,,,
5,narP,False,0.0091101791,narP,,
101,fnr-2,False,-0.0086813405,fnr,,
23,ygbLM,False,0.0083757199,,,
69,proU,False,-0.0082641292,,,
0,argR-1,False,-0.0077967557000000005,argR,,
2,rstA,False,-0.0077228272,rstA,,
88,cadC,False,0.0076102638,cadC,,
43,rtcR,False,0.007514112000000001,rtcR,,
87,rpoE,False,0.0075104621,rpoE,,
34,arcA-1,False,0.007360755,arcA,,
32,dpiA,False,-0.007178772900000001,dpiA,,
13,ppGpp,False,0.007057176,,,
112,psp,False,-0.006929592,pspF,,
78,SPI1-1,False,-0.006812402600000001,,,
56,rcsc related,False,-0.006400533900000001,,,
59,rpoS,False,0.006286182600000001,rpoS,,
74,PTS,False,0.0062810996,,,
18,unchar-3,False,-0.0058108999,,,
50,yciGFEkatN,False,-0.00574717,mcbR,,
35,glycosyltransferase,False,-0.0055587957,,,
16,cra,False,0.0054523313,cra,,
70,arcA-2,False,-0.0054149942,arcA,,
76,cdaR,False,0.0052861777,cdaR,,
33,pdu,False,-0.005275773,,,
67,hilD-related,False,-0.0052364591,,,
48,crp-1,False,0.0052314924,crp,,
22,cytR,False,-0.0048975511000000005,cytR,,
113,nsrR,False,0.0047928323,nsrR,,
37,torR,False,-0.0047230383,torR,,
80,cydABTE,False,-0.0046196855,,,
103,rpoN-associated,False,0.0045876754,,,
15,fim cluster,False,0.0045709901,,,
39,zur,False,0.0044271897000000004,zur,,
95,rpoN,False,-0.0041003031,rpoN,,
1,fur-1,False,-0.0040858677,fur,,
12,unchar-2,False,0.0039700114,,,
94,TPP,False,0.0038943985,TPP,,
64,unchar-6,False,0.0038724082,,,
24,flhD;flhC,False,0.0037750492,flhD;flhC,,
9,SPI1-2,False,0.0037649995,,,
7,gutM,False,-0.0036656513000000003,gutM,,
114,Macrophage,False,0.0035268593,,,
81,unchar-8,False,-0.0033322833000000002,,,
63,prpR,False,-0.0031762053,prpR,,
97,lexA,False,0.0031702532,lexA,,
44,molybdate,False,-0.003125417,,,
57,metJ,False,0.0031019561,metJ,,
109,yji-operon,False,0.0030078932000000003,,,
105,csp-2,False,0.0030018049,,,
104,SG5_sprB,False,-0.0029656992,,,
96,marR,False,-0.002833382,marR,,
92,hyd5,False,-0.0026975637000000003,,,
82,cob,False,-0.0026935730000000003,,,
19,csp-1,False,-0.0026253994,,,
54,kdpE,False,0.0025213647,kdpE,,
11,fliA,False,-0.0023202009,fliA,,
89,fur-3,False,-0.0023043445,fur,,
66,rbsR,False,0.0022290875,rbsR,,
84,fnr-1,False,-0.0021816754000000002,fnr,,
41,leu-tRNA,False,0.0021180426,leu-tRNA,,
38,cysB,False,-0.0021034367,cysB,,
3,fur-2,False,-0.0019818933,fur,,
47,SG3_cpxR,False,0.001758233,cpxR,,
8,glpR,False,-0.0017261639,glpR,,
25,phoB,False,0.0015343342000000001,phoB,,
99,unchar-10,False,-0.0014807308,,,
10,purR-1,False,0.0013848025,purR,,
90,hfq-related,False,-0.0013755908,,,
6,rpoH,False,-0.0013304943,rpoH,,
65,rcsA;rcsB,False,0.0013062244,rcsA;rcsB,,
73,crp-2,False,-0.0012921223,,,
111,O-antigen,False,0.0012705437,,,
51,fra,False,0.0012653485,,,
83,yjiAXY,False,-0.0012397271,,,
62,SPI2,False,-0.0009639421,,,
29,SG2_STM2329,False,0.0008401550000000001,,,
85,argR-2,False,-0.0006929804000000001,argR,,
28,appY,False,0.0006253053,appY,,
61,csgD,False,-0.00039163180000000003,csgD,,
100,tdcA,False,-0.0003495303,tdcA,,
4,unchar-1,False,-0.0003200047,,,
49,tricarboxylic transport,False,-6.0823e-06,,,
