k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.08796917850000001,,,Unknown
117,UC-1,False,0.0280792462,,,Unknown
146,PaaX,False,0.027622177100000003,IHF+Crp+PaaX,,Carbon Metabolism
152,Fe-related-2,False,-0.0231725172,,,Metal Homeostasis
76,ROS Del,False,-0.0220585017,,,Redox Stress
22,malE OE,False,0.017295179100000002,,,Carbon Metabolism
75,AtoC,False,-0.017285167,RpoN+AtoC,,Fatty Acid Metabolism
51,CueR,False,-0.017111801700000002,CueR,,Metal Homeostasis
145,Glyoxylate,False,-0.016878894000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
7,SG_yqhI,False,0.0168082875,,,Unknown
40,soxS KO,False,-0.015315436600000001,,,Redox Stress
3,Membrane-1,False,-0.0151978686,,,Membrane Homeostasis
186,Resistance,False,-0.014954958,,,Membrane Homeostasis
12,Curli,False,-0.0146739713,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
23,GalRS,False,0.0145926289,GalR+GalS+Crp,,Carbon Metabolism
42,BW25113,False,0.0143393527,,,Strain Difference
210,OmpR,False,-0.0140490015,OmpR,,Membrane Homeostasis
157,FecI,False,-0.0138695478,FecI,,Metal Homeostasis
64,GntR,False,-0.0138620366,GntR,,Carbon Metabolism
77,Leucine,False,0.0137987683,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.0133120796,RcnR,,Metal Homeostasis
196,pts ALE,False,0.0132949472,,,Unknown
198,pts KO,False,0.0132880381,,,Carbon Metabolism
37,NrdR,False,-0.0131107641,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.0128112203,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0126528101,,,Energy Metabolism
74,Suf System,False,-0.0126156939,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
21,SG_yfaH,False,-0.0124766358,,,Unknown
177,ppGpp,False,-0.0124469885,ppGpp,,Stringent Response
122,Fur-1,False,0.0122161716,Fur,,Metal Homeostasis
195,ryhB,False,0.012123824600000001,ryhB,,Metal Homeostasis
86,KdpE,False,0.0120969551,KdpE,,Metal Homeostasis
183,YciT,False,-0.011470102400000001,,,Unknown
100,NtrC-1,False,-0.011447713200000001,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,0.0113417916,,,Redox Stress
138,SG_yjiS,False,-0.0110966704,,,Unknown
120,RpoE,False,-0.011000325200000001,RpoE,,Membrane Homeostasis
45,Isoleucine,False,-0.010759269200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,0.0106907398,,,Extracellular Structures
33,sokB/rdlD,False,-0.0106321047,sokB/rdlD,,Toxin/Antitoxin
182,Fe-related-3,False,-0.010521339000000001,,,Metal Homeostasis
193,NtrC-3,False,-0.0104901304,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,-0.010440674,CysB,,Amino Acid Metabolism
53,Thiamine-1,False,0.009675653000000001,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,-0.0095836857,MalT,,Carbon Metabolism
179,SG_ythA,False,-0.009474118200000001,,,Unknown
129,PAL Dup,False,0.0093053046,,,Unknown
17,UTP,False,0.0089686904,PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.008790786600000001,dsrA+Crp+RbsR,,Carbon Metabolism
209,SG_ymcE,False,-0.0086378296,,,Unknown
73,Fnr-2,False,-0.0084449508,Fnr,,Anaerobiosis
141,flhDC,False,-0.008424187500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,Spermidine,False,0.008210285500000001,Spermidine,,Amino Acid Metabolism
34,NanR,False,0.0081953553,NanR,,Carbon Metabolism
109,EvgA,False,0.0081413152,EvgA,,Membrane Homeostasis
36,ECA,False,-0.0079031873,,,Extracellular Structures
41,GlcC,False,0.0078784742,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
48,Tryptophan,False,-0.0077166574,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.0075591538,DksA,,Translation
38,Cytochrome bo3,False,-0.0073626382,,,Energy Metabolism
135,YgbI,False,-0.0073422279000000005,YgbI,,Carbon Metabolism
215,GlpR-2,False,-0.007246238800000001,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0071475438,,,Unknown
199,AscG,False,0.007044018500000001,AscG+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0070087863,,,Unknown
91,FlhDC-1,False,-0.006853505,FlhDC,,Motility
24,BtsR,False,-0.006796917,BtsR,,Carbon Metabolism
144,fur KO,False,0.0067434852000000005,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0067349152,BaeR+CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.006608990800000001,,,Unknown
