,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.04026538,0.0535182396992513,3.0,60.0,0.0020489040000000003,61.0,-0.022418317,62.0,-0.10042672700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.177575734180841,2.0,63.0,0.832671787,64.0,-0.832671787,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.471055521,0.9356886309161976,2.0,65.0,1.132687297,66.0,-0.190576255,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000003456288056e-10,0.6015039207537186,4.0,67.0,0.22554578600000003,68.0,0.44029193200000005,70.0,-0.889256472,71.0,0.22341875500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.263917822,0.1694636908995884,2.0,69.0,0.383746747,72.0,0.14408889700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.2808073199866659,3.0,73.0,-0.027748782000000003,76.0,-0.26590276100000004,77.0,0.293651543,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.759486295,0.30425327667851737,3.0,74.0,0.42757047200000003,75.0,0.8257247440000001,84.0,1.025163669,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.349570796,0.39835965934392514,3.0,78.0,-0.024691323,79.0,0.768297015,80.0,0.305106696,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.460260597,0.38676700770525035,3.0,81.0,0.07922095600000001,82.0,0.44904962600000004,83.0,0.8525112090000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0980146815,0.06860216277179564,2.0,85.0,-0.049505627,86.0,-0.14652373600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5108627616239758,2.0,87.0,0.36123452300000003,88.0,-0.36123452300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04434444391465629,2.0,89.0,0.031356257,90.0,-0.031356257,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.192810714,0.06187444692099124,2.0,91.0,-0.149058873,92.0,-0.236562555,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.009909144500000008,0.36027466187287444,2.0,93.0,-0.26466180100000003,94.0,0.244843512,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.014738754000000007,0.23854724418984127,2.0,95.0,0.183417128,96.0,-0.15393962,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46753879699999995,0.8520975573009577,2.0,97.0,-1.070062758,98.0,0.13498516400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19279724250000002,0.01531051149280926,2.0,99.0,-0.181971076,100.0,-0.203623409,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17198891926802165,5.0,101.0,0.241598905,102.0,-0.109428546,103.0,-0.20565232700000002,104.0,-0.001881784,105.0,0.075363752,,,,,,
42,Mucin_glycans__MUC5B,-0.358190102,0.18563093933244434,2.0,106.0,-0.489450998,107.0,-0.22692920600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.160420349,0.24950997599534339,2.0,108.0,0.336850545,109.0,-0.016009847,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.265474005,0.31000784041101387,3.0,110.0,0.200128458,111.0,-0.006652058000000001,112.0,0.602945615,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.519616258,0.17134432966690966,3.0,113.0,-0.717188971,114.0,-0.411738883,115.0,-0.42992092,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.3945311235350364,6.0,116.0,0.44894602400000005,117.0,0.258028294,118.0,0.23181182500000003,119.0,-0.531490937,120.0,0.009634924000000001,121.0,-0.41693013100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06977711614815252,2.0,122.0,-0.049339872,123.0,0.049339872,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7523672265000001,0.01961173456253633,2.0,124.0,-0.738499636,125.0,-0.7662348170000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.256330337,0.06338365320834896,2.0,126.0,-0.30114934800000004,127.0,-0.211511326,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11683162200000001,0.1321098170887304,4.0,128.0,-0.048215338,129.0,-0.30028155300000003,130.0,-0.12025703900000001,131.0,0.0014274420000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14416659764922188,4.0,132.0,0.109902517,133.0,-0.21084909300000002,134.0,0.06946032,135.0,0.031486256000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3132517925,0.08214315863656874,2.0,136.0,-1.255167808,137.0,-1.371335777,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1746815444784139,3.0,138.0,0.120397473,139.0,-0.200348579,140.0,0.07995110600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.12449217050847164,5.0,141.0,-0.063018002,142.0,-0.086101509,145.0,0.061614949,146.0,-0.102848431,147.0,0.190352993,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.552186755,0.20162951734214313,2.0,143.0,-0.40961315600000003,144.0,-0.694760354,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5806797060000001,0.24807426850028697,3.0,148.0,-0.384695086,149.0,-0.49774837400000005,150.0,-0.859595658,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28793457450000004,0.07872921739851517,2.0,151.0,-0.343604538,152.0,-0.232264611,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10466268649578168,3.0,153.0,0.11108553,154.0,-0.014320419000000001,155.0,-0.09676511,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3766175648225652,2.0,156.0,-0.266308834,157.0,0.266308834,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.196613386,0.03138464315497106,2.0,158.0,0.174421092,159.0,0.21880568,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17462323553565876,2.0,160.0,0.12347727400000001,161.0,-0.12347727400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19843755550000003,0.10317460310248819,2.0,162.0,0.12548209400000002,163.0,0.271393017,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20106011766666665,0.15537082521119888,3.0,164.0,-0.252787455,165.0,-0.026423786,166.0,-0.323969112,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1395794420672679,2.0,167.0,-0.09869757,168.0,0.09869757,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4329218065,0.3536701085741675,8.0,169.0,-0.38995078200000005,170.0,-0.901900075,171.0,-0.728033149,172.0,-0.805288281,182.0,-0.24645266500000002,183.0,-0.35539688900000005,214.0,-0.16520467700000002,215.0,0.12885206600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.27034980200000003,0.02778200764393084,2.0,173.0,0.25070495600000003,174.0,0.289994648,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3429508625,0.17520179666798663,2.0,175.0,0.219064484,176.0,0.466837241,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16878465450000002,0.0820246164273434,2.0,177.0,0.22678481700000003,178.0,0.11078449200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27294167557142857,0.3054285350630873,7.0,179.0,-0.436320274,180.0,-0.38366984200000004,181.0,-0.8094072910000001,194.0,-0.149289092,195.0,-0.20769003,199.0,0.138360073,200.0,-0.062575273,,
70,aeruPRECISE2.0__LB_wt,-1.311321345,1.0069535708795871,4.0,184.0,-2.353848151,185.0,-1.794952907,230.0,-0.020736156000000002,231.0,-1.075748166,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08317539806549223,2.0,186.0,0.058813888,187.0,-0.058813888,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12275567200000001,0.11112578197615922,2.0,188.0,-0.044177878000000004,189.0,-0.20133346600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47263298600000003,0.037720817717576516,2.0,190.0,0.44596034,191.0,0.49930563200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5987199165,0.31241701506203606,6.0,192.0,-1.161273782,193.0,-0.749297359,196.0,-0.41963698600000005,197.0,-0.319825509,226.0,-0.414235208,227.0,-0.528050655,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30938924671428575,0.1874216970834921,7.0,198.0,-0.5553166110000001,216.0,-0.400746164,217.0,-0.512096855,218.0,-0.27663772000000003,219.0,-0.203054802,228.0,-0.045288147,229.0,-0.172584428,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27624173250000006,0.2249457218250183,4.0,201.0,0.031082333000000004,202.0,-0.294831769,207.0,-0.333074774,208.0,-0.50814272,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1291264635,0.36066898198322905,4.0,203.0,0.190242463,204.0,0.149028496,209.0,-0.300683348,210.0,-0.555093465,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5444709896666667,0.27756492788463727,3.0,205.0,-0.841437391,206.0,-0.291582298,213.0,-0.50039328,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14548383650000002,0.3481938584818144,2.0,211.0,0.100726402,212.0,-0.39169407500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07884163483333334,0.16009630381999,6.0,220.0,0.105912037,221.0,0.242507767,222.0,0.23513489,223.0,-0.117949803,224.0,-0.11072073700000001,225.0,0.11816565500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7484442520000001,0.36107364091682026,2.0,232.0,-1.003761872,233.0,-0.493126632,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.011869104999999991,0.41225236379552604,2.0,234.0,-0.27963733700000004,251.0,0.303375547,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.834290363,2.176417535435846,2.0,235.0,3.373249961,250.0,0.295330765,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.541625618,0.4959533090766402,2.0,236.0,-0.892317566,247.0,-0.19093367,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.427101682,0.01781087571931718,2.0,237.0,0.414507491,246.0,0.439695873,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4841555704999999,1.6251685064760095,2.0,238.0,-1.633323242,239.0,0.6650121010000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1717640295,0.2550091404828837,2.0,240.0,0.352082722,241.0,-0.008554663,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9587803510000001,0.337207365767144,2.0,242.0,1.197221966,243.0,0.7203387360000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8939263485,0.2727203961704402,2.0,244.0,0.701083907,245.0,1.08676879,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5417760845,0.13271220980589474,2.0,248.0,0.44793438100000005,249.0,0.635617788,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.31630930150000003,0.19307295465461352,2.0,252.0,-0.179786106,253.0,-0.452832497,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2034788930000002,0.3195643580114045,4.0,254.0,-1.482600793,255.0,-1.3540608440000002,286.0,-0.750449011,287.0,-1.226804924,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.432417539,0.22121772999760328,2.0,256.0,-0.275992982,257.0,-0.588842096,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4200921130000001,0.2813702886966259,5.0,258.0,-0.6563903130000001,259.0,-0.236197489,260.0,-0.7821171870000001,261.0,-0.283888978,296.0,-0.141866598,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.31072051250000005,0.5757532318058688,2.0,262.0,0.7178395270000001,263.0,-0.09639850200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.28444849800000005,0.1795405451874844,2.0,264.0,-0.15749416100000002,265.0,-0.411402835,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35222586,0.13189148298578676,2.0,266.0,0.445487222,267.0,0.25896449800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1964318895000001,0.010492811973249314,2.0,268.0,-1.1890123510000001,269.0,-1.2038514280000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.004809333500000013,0.39704941455784376,2.0,270.0,0.275947,271.0,-0.285565667,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.180304743,0.3001884533532716,2.0,272.0,-0.9680394520000001,273.0,-1.392570034,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.47042299500000007,0.20918913088598462,2.0,274.0,-0.618342048,281.0,-0.32250394200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.23385807749999998,0.03805409057857854,2.0,275.0,-0.206949772,276.0,-0.260766383,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.39315739675000005,0.1911681063101786,4.0,277.0,-0.290386837,278.0,-0.283009619,288.0,-0.320348185,289.0,-0.678884946,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7392773699999999,0.33500178726303514,4.0,279.0,-0.41599035,280.0,-0.7545593530000001,290.0,-0.589555503,291.0,-1.197004274,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7195685475,0.03724867898424426,2.0,282.0,-0.6932297540000001,283.0,-0.745907341,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3277784965,0.019011977904442336,2.0,284.0,-0.341221995,285.0,-0.31433499800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1642310855,0.016903764492178775,2.0,292.0,-1.152278319,293.0,-1.176183852,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1472079605,0.22140986717350764,2.0,294.0,-0.009352458000000001,295.0,0.30376837900000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3015226375,0.17586102242059187,2.0,297.0,0.17717011600000002,298.0,0.425875159,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09215586349016863,2.0,299.0,-0.06516403600000001,304.0,0.06516403600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33319968450000004,0.3515228309406134,2.0,300.0,0.084635507,305.0,0.5817638620000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0503191755,0.42348061430798134,6.0,301.0,0.18861592800000002,302.0,-0.35394814900000005,303.0,0.515600974,306.0,0.052479504,307.0,-0.5389521070000001,308.0,0.438118903,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.284242392,0.22131045715246098,2.0,309.0,-0.127752267,310.0,-0.44073251700000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7967256495,0.39236973238247635,2.0,311.0,-1.074172948,312.0,-0.5192783510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09644118200000001,0.4382595079628345,2.0,313.0,0.21345508800000002,314.0,-0.40633745200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47748820260702,2.0,315.0,-0.337635146,316.0,0.337635146,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.008734045,0.4282731930414151,2.0,317.0,-1.311568924,318.0,-0.705899166,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4564035335,0.44712529834527204,2.0,319.0,1.140238203,320.0,1.7725688640000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.026070066771339155,2.0,321.0,0.018434321,322.0,-0.018434321,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6844703106666667,0.39030269449485155,3.0,323.0,0.49042179700000005,324.0,0.42922326,325.0,1.133765875,,,,,,,,,,
121,ersA_knockout__delersA,0.23205239800000002,0.176814517024149,2.0,326.0,0.357079142,327.0,0.10702565400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16346552469209868,2.0,328.0,0.11558758100000001,329.0,-0.11558758100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019577183203887173,2.0,330.0,-0.013843159,331.0,0.013843159,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4915528295,0.008871529261073577,2.0,332.0,-0.497825948,333.0,-0.485279711,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3806158016666667,0.10052687472282718,3.0,334.0,-0.48559580500000005,335.0,-0.285229976,336.0,-0.37102162400000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9331041581158763,3.0,337.0,1.061490601,338.0,-0.37070890500000003,339.0,-0.6907816960000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1186028395,0.15651873726098775,2.0,340.0,-0.007927379,341.0,-0.2292783,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2743634731012137,3.0,342.0,-0.10526136500000001,343.0,0.31140732200000004,344.0,-0.20614595700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2054674695046809,2.0,345.0,-0.14528744100000002,346.0,0.14528744100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0756585875,0.3910719694074699,2.0,347.0,-0.20087105400000002,348.0,0.352188229,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.25602194140910917,3.0,349.0,0.12633673,350.0,-0.294634361,351.0,0.168297632,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.180047701,0.4559171437431736,2.0,352.0,-1.502429805,353.0,-0.857665597,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.38318127001826635,4.0,354.0,0.568425147,361.0,-0.22838661400000002,365.0,-0.109179469,366.0,-0.230859064,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.226856538,0.04035503230801553,2.0,355.0,0.255391855,356.0,0.19832122100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48287733750000006,0.16632671419533762,2.0,357.0,0.6004880850000001,358.0,0.36526659,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10316000720000003,0.5071693668511486,5.0,359.0,-0.29604819800000004,360.0,0.025545773,362.0,-0.203764944,363.0,0.014326414,364.0,0.9757409910000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.58324652,0.08066535566847029,2.0,367.0,-0.5262074999999999,368.0,-0.64028554,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.226241712,0.024996499072375562,2.0,369.0,0.24391690600000002,370.0,0.208566518,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.252146927,0.641734323688074,2.0,371.0,0.7059216190000001,374.0,-0.20162776500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39610185600000003,0.10183967671638279,2.0,372.0,-0.468113382,373.0,-0.32409033,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0606925596666668,0.15074960695296616,3.0,375.0,1.202167657,376.0,1.077784628,377.0,0.902125394,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8843321841487013,3.0,378.0,0.9427863080000001,379.0,-0.13167430700000002,380.0,-0.811112001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18982452249788856,3.0,381.0,-0.21095586900000002,382.0,0.053936055000000004,383.0,0.157019814,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7883122985,0.4601042093728254,2.0,384.0,-2.113655105,385.0,-1.462969492,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.34610072126064173,5.0,386.0,-0.385734028,387.0,-0.057233109000000004,388.0,-0.155271456,389.0,0.5481399140000001,390.0,0.050098678,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24606017160000002,0.2145490045577427,5.0,391.0,-0.40798507700000003,392.0,-0.228309541,393.0,-0.302592978,394.0,-0.40479418100000003,395.0,0.11338091900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.161363118,0.15031838447601945,2.0,396.0,-0.267654267,397.0,-0.055071969000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1250675376802375,2.0,398.0,-0.088436104,399.0,0.088436104,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3169176183319331,2.0,400.0,0.224094597,401.0,-0.224094597,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.506760816,0.6948816209287291,3.0,402.0,1.308223999,403.0,0.07281715100000001,404.0,0.139241298,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09329735445231943,2.0,405.0,0.065971192,406.0,-0.065971192,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.363640302,0.2048782996493149,2.0,407.0,0.21876946700000002,408.0,0.5085111370000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.136087265,0.5543116731850357,2.0,409.0,-0.744129722,410.0,-1.5280448080000002,,,,,,,,,,,,
