,PA4183
SRX7442752,0.46399628400000004
SRX7442753,-0.46399628400000004
SRX7442754,1.143073148
SRX7442755,0.8536141930000001
SRX7442756,0.513947903
SRX7442757,0.60285594
SRX7442758,0.5250535230000001
SRX7442759,0.483343479
SRX7442761,0.860105658
SRX7874204,-0.09207849200000001
SRX7874205,0.09207849200000001
SRX7874206,-0.82847129
SRX7874207,-0.7903214190000001
SRX8639787,-0.029623763
SRX8639788,0.029623763
SRX8639789,-0.5456749240000001
SRX8639790,-0.44636447
SRX8639791,-1.0474363
SRX8639792,-0.668417133
SRX8639793,0.7732233550000001
SRX8639794,0.604887186
SRX8639795,0.749491416
SRX8639796,0.647032281
SRX8639797,-0.646685449
SRX8639798,-0.569047831
SRX8639800,-0.5396410650000001
SRX2940624,0.280417057
SRX2940626,0.004777458
SRX2940627,0.26300185400000003
SRX2940628,0.15419559
SRX2940629,-0.41719744400000003
ERX2195929,-0.070732336
ERX2195930,0.070732336
ERX2195931,0.307247948
ERX2195932,0.266382019
ERX2195933,0.898171307
ERX2195934,0.620333746
SRX4579961,0.002345784
SRX4579962,0.102361064
SRX4579963,-0.104706849
SRX4579964,-0.157243385
SRX4579965,0.022238495
SRX4579966,0.49250151000000003
SRX540108,-0.20176063600000002
SRX540109,0.20176063600000002
SRX540110,0.7574437310000001
SRX540111,0.777329134
SRX540112,1.164702811
SRX540113,1.069270131
SRX540114,1.275404011
SRX540115,0.5777071650000001
SRX1737662,0.564108406
SRX1737664,0.257142499
SRX1737665,0.17667258600000002
SRX1737667,-0.013524071
SRX1737668,-0.131795547
SRX1737670,0.145319618
SRX6976948,-0.275857856
SRX6976949,0.111269743
SRX6976950,0.164588113
SRX6976951,0.0020489040000000003
SRX6976952,-0.022418317
SRX6976953,-0.10042672700000001
SRX5630349,0.832671787
SRX5630350,-0.832671787
SRX5630351,1.132687297
SRX5630352,-0.190576255
SRX4342817,0.22554578600000003
SRX4342818,0.44029193200000005
SRX4342819,0.383746747
SRX4342820,-0.889256472
SRX4342821,0.22341875500000002
SRX4342822,0.14408889700000002
SRX1411278,-0.027748782000000003
SRX1411287,0.42757047200000003
SRX1411289,0.8257247440000001
SRX1411279,-0.26590276100000004
SRX1411280,0.293651543
SRX1411281,-0.024691323
SRX1411282,0.768297015
SRX1411283,0.305106696
SRX1411284,0.07922095600000001
SRX1411285,0.44904962600000004
SRX1411286,0.8525112090000001
SRX1411288,1.025163669
SRX2662717,-0.049505627
SRX2662718,-0.14652373600000002
SRX2662721,0.36123452300000003
SRX2662722,-0.36123452300000003
ERX2300159,0.031356257
ERX2300160,-0.031356257
ERX2300161,-0.149058873
ERX2300162,-0.236562555
ERX2300163,-0.26466180100000003
ERX2300164,0.244843512
ERX2300165,0.183417128
ERX2300166,-0.15393962
ERX2300167,-1.070062758
ERX2300168,0.13498516400000002
ERX2300169,-0.181971076
ERX2300170,-0.203623409
SRX6747256,0.241598905
SRX6747257,-0.109428546
SRX6747258,-0.20565232700000002
SRX6747259,-0.001881784
SRX6747260,0.075363752
SRX6747265,-0.489450998
SRX6747266,-0.22692920600000002
SRX6747268,0.336850545
SRX6747269,-0.016009847
ERX2456848,0.200128458
ERX2456849,-0.006652058000000001
ERX2456850,0.602945615
ERX2456851,-0.717188971
ERX2456852,-0.411738883
ERX2456853,-0.42992092
ERX2456854,0.44894602400000005
ERX2456855,0.258028294
ERX2456856,0.23181182500000003
ERX2456857,-0.531490937
ERX2456858,0.009634924000000001
ERX2456859,-0.41693013100000004
SRX1156127,-0.049339872
SRX1156135,0.049339872
SRX1156136,-0.738499636
SRX1156137,-0.7662348170000001
SRX1156138,-0.30114934800000004
