k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0458311859318655,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0230937823521376,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0215375458717124,,Unknown,Unknown
104,FHL,False,0.020992191005685,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
168,ydfB,False,-0.0204616122673379,,Unknown,Unknown
68,Cellulose,False,0.0192436911673589,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
144,Putrescine,False,-0.0183756544921594,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,-0.0174900758235134,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0169909872479759,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0165958263780599,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0165700555081459,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
61,glrR KO,False,0.0163082647159087,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
152,NtrC-3,False,-0.0162407207541515,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0160581641348722,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
195,Phage Shock,False,-0.0159695432081629,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,-0.0157131497889365,,Unknown,Unknown
109,Flagella,False,0.0149559115207406,,Flagellar biosynthesis,Extracellular Structures
178,NO Stress,False,-0.0149512752925869,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
141,ROS TALE Del-2,False,-0.0149139859668797,,Unknown,Unknown
12,UC-4,False,0.0148442473904035,,Unknown,Unknown
125,Membrane,False,-0.0147150850613399,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
107,ypjJ,False,0.0144828714302919,,Unknown,Unknown
192,crp KO-2,False,0.014377795357307,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0142733665933679,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0140891371799113,,Unknown,Unknown
66,nquinone ALE 3,False,0.0140739943170412,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0139896613302908,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,0.013562323258013,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0135569004610288,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,0.013345057308317,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
50,Sulfoquinovose,False,-0.0132324355563154,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0131907393941655,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
105,Glycine,False,-0.0128154246853379,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,-0.0127540339758187,,Unknown,Unknown
94,NtrC-1,False,0.012643357300732,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
70,Salicylic Acid,False,-0.0123230814725444,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0122061180129099,,Unknown,Unknown
83,yafF,False,0.0120755787707608,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0119111411415949,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,-0.0114332267176394,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0111169241593684,,Unknown,Unknown
140,ytiC,False,-0.0104174328046792,,Unknown,Unknown
75,yceO,False,0.0102172391070968,,Unknown,Unknown
121,Gluconate,False,-0.0101100979784179,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
1,Translation,False,-0.0100886552255059,DksA,Ribosome biogenesis,Translation
42,Biotin,False,-0.0100382453286321,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0097729534085132,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,-0.0097289472251543,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,0.0095427164896756,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
