,b3013
p1k_00001,-0.040186682499999904
p1k_00002,0.040186682499999904
p1k_00003,0.15572801450000018
p1k_00004,-0.31217204449999997
p1k_00005,-0.054194874499999816
p1k_00006,0.036688703500000315
p1k_00007,-0.6027966394999997
p1k_00008,-0.4610527744999997
p1k_00009,0.06212955450000024
p1k_00010,-0.060558000499999924
p1k_00011,-0.21963998950000008
p1k_00012,-0.05407621949999975
p1k_00014,-0.5750318415
p1k_00015,-0.021199791499999957
p1k_00016,-0.3255608225
p1k_00017,-0.18692794349999972
p1k_00018,-0.05961533249999995
p1k_00019,0.1597802515000004
p1k_00020,-0.19289760049999985
p1k_00021,0.12018467150000055
p1k_00022,0.3328254515000002
p1k_00023,-0.03319808649999967
p1k_00024,-0.12562294249999972
p1k_00025,-0.031435774499999784
p1k_00026,-0.018968935499999784
p1k_00027,0.12724411049999995
p1k_00028,-0.15488753949999978
p1k_00029,0.0370052335000004
p1k_00030,-0.32324817449999976
p1k_00031,0.5193705995000002
p1k_00032,0.4201558605
p1k_00033,0.5941777915000004
p1k_00034,-0.5475409884999998
p1k_00035,-0.17725103649999996
p1k_00036,-0.1366146184999999
p1k_00037,0.23573973650000024
p1k_00038,0.7667651375000002
p1k_00039,-0.7255998934999999
p1k_00040,-0.6271002934999999
p1k_00041,-0.25348233350000005
p1k_00042,-0.08408300450000006
p1k_00043,-0.24041844249999975
p1k_00044,-0.5577390604999999
p1k_00045,-0.4938986764999997
p1k_00046,-0.7150223904999999
p1k_00047,-0.9041197775
p1k_00048,-0.3787445764999999
p1k_00049,-0.15391556350000002
p1k_00050,0.032150648500000045
p1k_00051,0.08677535450000029
p1k_00052,-0.3965747474999999
p1k_00053,-0.3434618205
p1k_00054,0.8040535465000005
p1k_00055,0.9638585645000002
p1k_00056,-0.19186186449999987
p1k_00057,0.5903922825000003
p1k_00058,0.038932777499999904
p1k_00059,-0.0712002854999998
p1k_00060,0.15210294450000014
p1k_00061,0.4962120775000001
p1k_00062,-0.09670237949999994
p1k_00063,-0.2186148434999997
p1k_00064,0.4696000205000002
p1k_00065,0.4763596735000002
p1k_00066,0.07540367550000003
p1k_00067,0.2209403805000001
p1k_00068,0.8858074115000005
p1k_00070,0.1833782985000001
p1k_00071,0.09322684450000017
p1k_00072,0.21255983650000052
p1k_00073,0.20485895550000024
p1k_00074,0.1652863025000002
