k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0415128097847323,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.033880253795337,,Unknown,Uncharacterized
49,AmrZ,False,-0.0251757129810711,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.024434033696835,,Unknown,Uncharacterized
22,VanR,False,-0.0228037362184991,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0218696675705998,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0213780604513799,,Osmotic stress response,Stress
26,Exporters,False,0.0208624373299339,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.019642403759608,,ICE related,Uncharacterized
38,FliA,False,-0.0195344904002555,FliA,Cell mobility,Structural components
79,Null-3,False,-0.018409160836058,,Null,Uncharacterized
3,Multiple stress-1,False,0.0178778248737711,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0168658237983344,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0167257169963614,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0164081249383378,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0159691592714432,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0154311350574703,,Phage related,Phage
2,PP_2034-7,False,0.0144891938580225,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0144873652130566,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.014263321154353,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0133558175547263,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0127475861674646,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0126052139507906,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0125602146740141,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0120123127805941,,Unknown,Uncharacterized
81,AA transport,False,-0.010863161067568,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0097740251126666,,Null,Uncharacterized
55,Translation,False,0.0094806521146333,,Protein synthesis,Translation
73,GcsR,False,-0.00917595883016,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0086582873054265,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0082985631853182,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0082483039030877,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0076444447548348,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0075508743425852,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0068054995700287,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0063237518950158,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0063197711935081,,TurA deletion,Genomic
54,RbsR,False,0.006237234434836,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0062177144995824,,Polyamine metabolism,Carbon
12,GclR,False,-0.0060016760842301,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.005819804872048,,Null,Uncharacterized
53,Acetate,False,0.0058001212992318,,Acetate utilization,Carbon
41,Unchar-5,False,0.0054633913316256,,Unknown,Uncharacterized
31,BkdR,False,-0.0051886048622024,BkdR,Starvation response,Stress
60,GlnG,False,0.005043499764148,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0050393862278504,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0050303250125565,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0049947098132691,,TCA cycle,Carbon
57,PedR1-2,False,0.0048470625926506,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0045776136587202,,TurB deletion,Genomic
62,OxyR,False,-0.00453866814564,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0041931254094672,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0039943593061919,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0036943299891853,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0036778421753232,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0036638539092998,,mfsR related,Uncharacterized
70,FruR,False,-0.0035861257467763,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0031360458511378,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0031064116896023,,Phage related,Phage
36,InfA,False,-0.0029114746983774,,Translation,Translation
40,Citrate,False,-0.0028236220717711,,Citrate transportation,Carbon
29,Noise-2,False,0.0028038971418668,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0025707931322893,ColR,Metal related response,Element homeostasis
10,Redox,False,0.002525198514155,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0024473532784214,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0024294241765938,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0024213027326925,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0021733520975451,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0021515312680004,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0020976716485558,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0020750779609974,,PP_3636-3639,Element homeostasis
