k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,True,-0.0801672502757531,,Unknown,Unknown
51,RpoS,True,0.0773400921536186,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,False,0.072333931520952,,Unknown,Unknown
181,GadX,False,0.0340052785223399,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,0.030255947809672,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,-0.0257776100564548,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.0227178673262233,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,-0.0223871157186753,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0217733782669393,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,0.0208490864812135,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,-0.0205655906922468,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.0202552386125957,,pgi KO,Carbon Metabolism
164,minicoli KOs,False,0.0198680446271278,,Deletions from minicoli strain,Genome Reduction
132,rcsB KO,False,-0.0188590712949738,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,0.0188298143687522,,Unknown,Unknown
199,Ile/Val,False,-0.0188166683992746,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0177914329439187,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,0.0167141060024629,,Unknown,Unknown
81,crp KO-1,False,-0.0165011881507647,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0163789018663964,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0159463077982324,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,0.0158173511521462,YjfJ,Putative heat responsive regulon,Temperature Shock
12,UC-4,False,-0.01536143839467,,Unknown,Unknown
32,CpxR,False,0.0152106824098689,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,0.0147555282962976,,Multidrug/spermidine efflux pump,Resistance
3,OxyR,False,-0.0143484931885935,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
