,b2665
p1k_00142,1.4743615170000002
p1k_00143,-1.1977748459999995
p1k_00144,-0.4623964390000008
p1k_00145,-1.1706868670000006
p1k_00146,-1.8953625180000009
p1k_00147,-1.2290179980000009
p1k_00148,-2.046840083
p1k_00149,-2.1116274540000006
p1k_00150,-1.9843785400000007
p1k_00151,-2.539471376999999
p1k_00152,-2.8427865950000006
p1k_00153,-2.477498606
p1k_00154,-1.2797625580000007
p1k_00155,-2.3716404570000007
p1k_00157,-0.32223708599999945
p1k_00158,-1.4466080020000005
p1k_00159,-2.6091024790000006
p1k_00160,-2.6295884000000007
p1k_00161,-2.312818289000001
p1k_00162,-2.3933294830000005
p1k_00163,-1.7368296059999997
p1k_00164,-0.7273692940000007
p1k_00165,-1.027855309000001
p1k_00166,-0.9155616210000002
p1k_00167,1.7420769569999999
p1k_00168,1.8646721369999997
p1k_00169,1.881452817
p1k_00170,1.638256427
p1k_00171,-1.7182110020000003
p1k_00172,-1.7824395740000003
p1k_00173,-2.2196554750000006
p1k_00174,-2.093830290000001
p1k_00175,-0.37529682799999975
p1k_00176,-0.214976643
p1k_00177,-1.9214823720000007
p1k_00178,-2.333831365000001
p1k_00179,0.11676855199999993
p1k_00180,0.11602919999999985
p1k_00181,-1.8563021710000005
p1k_00182,-1.7555913750000007
p1k_00183,-1.0884126320000007
p1k_00184,-0.9042856940000004
p1k_00185,-1.5321816070000012
p1k_00186,-1.2503798059999998
p1k_00187,-2.9819323860000004
p1k_00188,-1.7700557480000008
p1k_00189,-1.7288590609999996
p1k_00190,-2.858952614000001
p1k_00191,0.6446545930000003
p1k_00192,0.504934883999999
p1k_00193,1.3426473869999995
p1k_00194,1.4272989469999988
p1k_00195,0.4465281210000001
p1k_00196,0.026238750999999283
p1k_00197,1.281580967
p1k_00198,1.6578743269999998
p1k_00199,0.33613187999999994
p1k_00200,0.8141095209999989
p1k_00201,0.6148246509999993
p1k_00202,0.6604614059999996
p1k_00203,0.1613983129999994
p1k_00204,0.21924233899999912
p1k_00205,1.0149519070000004
p1k_00206,0.9247169599999996
p1k_00207,0.06473523899999911
p1k_00208,0.16294890100000006
p1k_00209,0.9713558769999988
p1k_00210,1.333289946999999
p1k_00211,0.17382126499999906
p1k_00212,0.15714055800000004
p1k_00213,0.3167469049999987
p1k_00214,-0.2641568270000008
p1k_00215,0.5446506849999988
p1k_00216,0.5500688240000002
p1k_00217,1.1377428169999997
p1k_00218,0.9295178209999992
p1k_00219,-0.7024439690000008
p1k_00220,-0.5633682919999998
p1k_00221,-0.1955926110000004
p1k_00222,-0.26481792300000073
p1k_00223,-0.8929077600000017
p1k_00224,-0.8843678920000002
p1k_00225,0.05978074299999925
p1k_00226,-0.007779765000000437
p1k_00227,0.5639189739999999
p1k_00228,0.7181322599999991
p1k_00229,0.37156652499999865
p1k_00230,0.3169632670000002
p1k_00231,-0.145669594000001
p1k_00232,-0.02101678100000015
p1k_00233,1.1491562569999996
p1k_00234,-0.0629754680000012
p1k_00235,-0.1797386759999995
p1k_00236,-1.5526693430000007
p1k_00237,-1.3699623680000004
p1k_00238,-0.5200696490000016
p1k_00239,-0.5137416590000008
p1k_00240,-0.9231083919999996
p1k_00241,0.37260726699999935
p1k_00242,0.4710573839999999
p1k_00243,-1.512111517
p1k_00244,-1.5734765160000004
p1k_00245,-2.503079799000001
p1k_00246,-1.3127305710000003
p1k_00247,0.4783530289999991
p1k_00248,1.0333422169999995
p1k_00249,-0.4807216509999997
p1k_00250,-0.43441349300000104
p1k_00251,2.4349906569999997
p1k_00252,2.292746347
p1k_00253,-0.4061930460000003
p1k_00254,-0.32028694300000105
p1k_00255,0.34548099599999915
p1k_00256,0.4063828359999988
p1k_00257,1.6089009269999988
p1k_00258,1.4862712169999988
p1k_00259,-0.9250134990000004
p1k_00260,-0.9556008180000006
p1k_00261,-1.834346656
p1k_00262,-1.9819700530000004
p1k_00263,-2.8672759590000005
p1k_00264,-2.7326465910000004
p1k_00265,-0.4232018220000011
p1k_00266,-0.3062729630000014
p1k_00267,-0.10229065300000073
p1k_00268,-0.1432706880000012
p1k_00269,-2.127640317
p1k_00270,-2.270243366
p1k_00271,0.2413725590000002
p1k_00272,-0.42724637400000104
p1k_00273,-2.6182110030000008
p1k_00274,-1.639588141
p1k_00275,-0.7206531710000004
p1k_00276,-0.5942700740000006
p1k_00277,-2.5576607030000007
p1k_00278,-2.4827174680000006
p1k_00279,-0.10874089700000056
p1k_00280,-0.1774633000000012
p1k_00281,0.6965640939999993
p1k_00282,0.4736953550000002
p1k_00283,-1.5057072100000006
p1k_00284,-1.035689284000001
p1k_00285,-0.4800151540000002
p1k_00286,-0.03591417000000163
p1k_00287,0.5517355819999992
p1k_00288,0.3353381969999987
p1k_00289,-1.0913942390000004
p1k_00290,-1.0748459230000007
p1k_00291,0.4692919479999986
p1k_00292,0.5268824460000001
p1k_00293,-1.8549349200000007
p1k_00294,-2.0456374030000006
p1k_00295,-2.8573735590000013
p1k_00296,-2.563283401
p1k_00297,0.3416598059999991
p1k_00298,-0.08050985000000033
p1k_00299,-0.11318186799999985
p1k_00300,0.0795688289999994
p1k_00301,0.16726276699999865
p1k_00302,0.2145604729999988
p1k_00303,0.28667657399999946
p1k_00304,0.381197306999999
p1k_00305,-0.7896145160000003
p1k_00306,-0.15762303200000005
p1k_00307,0.02386706799999949
p1k_00308,0.016006135999999668
p1k_00309,-0.19881684400000127
p1k_00310,-0.17856609700000092
p1k_00311,0.3874095539999996
p1k_00312,0.3388127059999988
p1k_00313,-1.8399340850000008
p1k_00314,-1.7442515390000004
p1k_00315,-0.3230495770000008
p1k_00316,-0.2078142159999992
p1k_00317,-2.2549592290000007
p1k_00318,-1.836702571
p1k_00319,-1.734111896
p1k_00320,-0.6661947260000005
p1k_00321,-1.7086611720000002
p1k_00322,-2.024512725
p1k_00323,-1.6701302059999996
p1k_00324,-1.695214108000001
p1k_00325,-2.636197950000001
p1k_00326,-2.896961249000002
p1k_00327,-2.331659116
p1k_00328,-2.7982799610000004
p1k_00329,-3.620185205000001
p1k_00330,-3.053904485000001
p1k_00331,-2.5908097990000005
p1k_00332,-2.5952750940000007
p1k_00333,-3.7489544229999985
p1k_00334,-2.8888643390000004
p1k_00335,-3.855443935
p1k_00336,-3.791179696
p1k_00337,-3.2551910810000004
p1k_00338,-3.281058106
p1k_00339,-3.1906260480000004
p1k_00340,-2.9036755110000003
p1k_00341,-1.0098610580000005
p1k_00342,-0.7235111200000013
p1k_00343,-2.186049646
p1k_00344,-2.119727399000002
p1k_00345,-0.4273700710000004
p1k_00346,-2.8833949730000006
p1k_00347,-2.107340621
p1k_00348,-2.380810476
p1k_00349,-0.4576812060000002
p1k_00350,-0.497329112000001
p1k_00351,-0.4053875350000009
p1k_00352,-0.3350114400000006
p1k_00353,-2.9052754660000004
p1k_00354,-2.6517956300000014
p1k_00355,-2.8273271689999997
p1k_00356,-2.9039588630000006
p1k_00357,0.4956613880000002
p1k_00358,0.06494824999999871
p1k_00359,-3.9195984040000016
p1k_00360,-4.253750066
p1k_00361,-6.221809675000001
p1k_00362,-5.356605086
p1k_00363,-0.2310836290000005
p1k_00364,-0.43892675900000105
p1k_00365,-4.3533818370000015
p1k_00366,-4.2586048210000005
p1k_00367,-5.809890467000001
p1k_00368,-5.564669950000001
p1k_00369,-1.6305679120000012
p1k_00370,-1.4252678720000012
p1k_00371,-4.599844707
p1k_00372,-4.9956065920000015
p1k_00373,-5.2367040110000005
p1k_00374,-5.4895727700000005
p1k_00375,-0.5842342810000005
p1k_00376,-1.000245199
p1k_00377,-4.615217939000001
p1k_00378,-4.435374481
p1k_00379,-4.9314624170000005
p1k_00380,-5.153715505000001
p1k_00381,-0.1432844460000009
p1k_00382,-0.04219493200000102
p1k_00383,-4.997324688000001
p1k_00384,-4.9811989950000015
p1k_00385,-5.044127203
p1k_00386,-4.979052241999999
p1k_00387,-4.048511684
p1k_00388,-3.800454558
p1k_00389,-3.3875322920000004
p1k_00390,-3.4887646510000003
p1k_00391,-1.8993559630000003
p1k_00392,-1.665222603
p1k_00393,-3.182188205
p1k_00394,-2.839419545
p1k_00395,-3.7420875060000007
p1k_00396,-3.578687898
p1k_00397,-2.384492060000001
p1k_00398,-2.2119685660000004
p1k_00399,-3.3045225470000004
p1k_00400,-3.2638383320000006
p1k_00401,-3.0707562980000014
p1k_00402,-3.1982079170000004
p1k_00403,-2.0426864180000006
p1k_00404,-2.2603350570000007
p1k_00405,-3.889930491
p1k_00406,-4.025030346
p1k_00407,-3.1644707630000006
p1k_00408,-3.4294381580000013
p1k_00409,-2.6503857969999998
p1k_00410,-2.442609011
p1k_00411,-3.9953395820000006
p1k_00412,-4.035328682
p1k_00413,-3.2996887180000005
p1k_00414,-3.2447833860000004
p1k_00415,-2.8849370380000003
p1k_00416,-3.0102581280000003
p1k_00417,-3.5429138290000006
p1k_00418,-3.9327568110000013
p1k_00419,-4.124073202
p1k_00420,-3.967433886
p1k_00421,-3.39341207
p1k_00422,-3.516760105000001
p1k_00423,-3.3032046980000014
p1k_00424,-3.2111175770000004
p1k_00425,-2.7522349020000005
p1k_00426,-2.303467242
p1k_00427,-2.8543067619999998
p1k_00428,-2.616735071
p1k_00429,-4.026131402
p1k_00430,-3.3887063950000007
p1k_00431,-3.5351911169999997
p1k_00432,-3.4304395440000004
p1k_00433,-2.8897581720000005
p1k_00434,-2.314364686
p1k_00435,-3.851732810000001
p1k_00436,-3.7461587390000015
p1k_00437,-3.4342104069999997
p1k_00438,-3.51684059
p1k_00439,-2.9594358900000013
p1k_00440,-2.7799205700000007
p1k_00441,0.022509803000000158
p1k_00442,-0.3134931050000009
p1k_00443,1.3575847869999986
p1k_00444,1.4915046669999992
p1k_00445,-0.14437074099999947
p1k_00446,0.08393541299999896
p1k_00447,1.3767323869999988
p1k_00448,1.4448002269999998
p1k_00449,-0.3894297269999996
p1k_00450,-0.7917231290000011
p1k_00451,-0.2345254420000007
p1k_00452,-0.5466999350000012
p1k_00453,0.08991825799999907
p1k_00454,-0.2103983110000005
p1k_00455,-0.8636893000000008
p1k_00456,-1.1661140800000007
p1k_00457,1.9011967569999992
p1k_00458,1.8742746369999992
p1k_00459,2.6265078069999994
p1k_00460,2.658918187
p1k_00461,-2.3049982460000003
p1k_00462,-2.3696947350000013
p1k_00463,2.564248717
p1k_00464,2.604061777
p1k_00465,-0.7326118000000008
p1k_00466,-0.7096857120000006
p1k_00467,1.893053817
p1k_00468,1.7374361769999993
p1k_00469,-0.4103793800000002
p1k_00470,-0.3973872650000008
p1k_00471,-2.471799717000001
p1k_00472,-2.1494389330000008
p1k_00473,1.7466656069999988
p1k_00474,1.582022147
p1k_00475,0.41659340899999897
p1k_00476,0.5091454280000001
p1k_00477,0.16160866399999918
p1k_00478,0.12029961499999865
p1k_00479,-0.8440466950000012
p1k_00480,-0.8640660090000001
p1k_00481,-0.6172592409999993
p1k_00482,-0.8706835980000012
p1k_00483,1.0145216269999988
p1k_00484,0.9295568650000005
p1k_00485,-3.205261560000001
p1k_00486,-3.270762121
p1k_00487,-0.4650688750000018
p1k_00488,-0.427715246
p1k_00489,2.143956607
p1k_00490,2.058843817
p1k_00491,2.932384547
p1k_00492,2.904738436999999
p1k_00493,0.4791760419999989
p1k_00494,0.4857406500000003
p1k_00495,-1.2250617040000007
p1k_00496,-1.2532502560000005
p1k_00497,-0.4449017150000003
p1k_00498,-0.2807150490000012
p1k_00499,1.7909888269999996
p1k_00500,1.5989168070000002
p1k_00501,-0.5014032509999993
p1k_00502,0.2262668720000001
p1k_00503,0.2693389770000003
p1k_00504,0.2780600419999999
p1k_00505,-0.8683954979999999
p1k_00506,-0.8854795220000007
p1k_00507,2.848619656999998
p1k_00508,2.8657479169999998
p1k_00509,-1.7304151020000005
p1k_00510,-1.7097005990000005
p1k_00612,-2.445486406
p1k_00613,-2.377654421
p1k_00614,1.821932857
p1k_00615,1.832310407
p1k_00558,-1.6306357400000009
p1k_00559,-1.5610491250000011
p1k_00562,-2.0462046650000008
p1k_00563,-2.0920339180000003
p1k_00564,-2.101927894
p1k_00565,-2.1880533950000007
p1k_00566,-0.971963851
p1k_00567,-0.961948983000001
p1k_00540,-2.9103861700000007
p1k_00541,-3.1744961710000004
p1k_00542,-3.0608441330000007
p1k_00543,-3.1821422000000013
p1k_00544,-2.5044752700000013
p1k_00545,-2.4449544340000005
p1k_00546,-2.6502531300000007
p1k_00547,-1.9274158030000008
p1k_00548,-2.9517926690000005
p1k_00549,-2.6593557290000005
p1k_00550,-2.525720561
p1k_00551,-2.3232980960000003
p1k_00568,-1.2042746610000004
p1k_00569,-1.2528818470000005
p1k_00570,-2.4865193530000003
p1k_00571,-1.812358541000001
p1k_00572,-1.2422933059999997
p1k_00573,-1.3899977550000011
p1k_00574,-2.1185680930000004
p1k_00575,-1.7946685180000008
p1k_00586,-1.3658664170000003
p1k_00587,-1.793931441999999
p1k_00588,-2.0301044920000004
p1k_00589,-2.1125282200000006
p1k_00590,-2.5744691600000014
p1k_00591,-1.6271474340000018
p1k_00592,-2.506055549000001
p1k_00593,-1.502929021
p1k_00576,0.205497566
p1k_00577,-0.3411075219999997
p1k_00578,-0.845517988000001
p1k_00579,-0.5827180760000008
p1k_00582,-2.3830315300000007
p1k_00583,-1.984334956
p1k_00584,2.373788977
p1k_00585,2.608815387
p1k_00511,-3.0778727770000005
p1k_00512,-3.3755938710000004
p1k_00513,-3.4970988620000005
p1k_00514,-2.906710718
p1k_00515,-2.3114221940000004
p1k_00516,-1.619877702
p1k_00517,-2.1467392810000003
p1k_00600,-4.4423181640000005
p1k_00601,-3.702933169000001
p1k_00602,-3.4809129750000007
p1k_00603,-2.9339490290000008
p1k_00604,-3.0542840070000006
p1k_00605,-1.888214511
p1k_00606,-4.1548153380000015
p1k_00607,-3.9732073910000008
p1k_00608,-4.272799776
p1k_00609,-5.1252263860000005
p1k_00610,-3.864104838
p1k_00611,-4.05944541
p1k_00552,-2.962547831
p1k_00553,-2.9446195270000004
p1k_00554,-3.3338812040000008
p1k_00555,-3.7002790119999998
p1k_00556,1.398668527
p1k_00557,2.037251607
p1k_00594,-3.1616230330000006
p1k_00595,-3.2869504380000008
p1k_00596,-3.1969432460000005
p1k_00597,-3.2029406450000013
p1k_00598,-2.9328542960000004
p1k_00599,-3.3772792880000004
p1k_00518,-0.3511769509999993
p1k_00519,-0.3485154740000009
p1k_00520,0.2951154200000001
p1k_00521,0.1945828719999998
p1k_00522,0.1553355700000001
p1k_00523,-0.9395912210000006
p1k_00524,-3.4170252700000012
p1k_00525,-3.4428161419999985
p1k_00526,-1.1376357060000002
p1k_00527,-0.7639835840000001
p1k_00528,-1.2586203540000005
p1k_00529,-0.7713542990000004
p1k_00530,-1.9391812310000007
p1k_00531,-1.2493608770000009
p1k_00532,-2.13654306
p1k_00533,-1.6481641800000009
p1k_00534,-0.3096216690000002
p1k_00535,-0.4074980330000013
p1k_00536,-0.4704939900000014
p1k_00537,-0.011414095000001012
p1k_00538,-0.5501675150000018
p1k_00539,-0.4688848429999997
p1k_00616,-1.0247241750000011
p1k_00617,-0.9005005600000011
p1k_00618,-1.244303716
p1k_00619,-1.3422295350000013
p1k_00620,-1.707113038
p1k_00621,-1.7332632830000003
p1k_00622,-1.2542026860000002
p1k_00623,-1.1384659060000004
p1k_00624,0.1604675259999997
p1k_00625,0.3430225329999992
p1k_00626,-0.5661039740000007
p1k_00627,-0.12383148900000053
p1k_00628,-0.5743095950000008
p1k_00629,-0.4474333769999994
p1k_00630,1.3028768369999997
p1k_00631,0.8896432949999991
p1k_00632,-1.1213838430000005
p1k_00633,-1.2581087200000018
p1k_00634,1.093451367
p1k_00635,1.1176038869999996
p1k_00636,-0.3484793240000013
p1k_00637,-0.3420983600000014
p1k_00638,-0.5011124440000003
p1k_00639,-0.4604709840000005
p1k_00640,-1.0923167820000002
p1k_00641,-0.8733132990000012
p1k_00642,-1.1100736100000006
p1k_00643,-1.0109973710000002
p1k_00644,-0.8466467269999995
p1k_00645,-1.1569810740000008
p1k_00646,2.692858907
p1k_00647,2.3422843869999994
p1k_00648,-0.7978436650000003
p1k_00649,-0.9246999270000008
p1k_00650,-0.8710883379999999
p1k_00651,-0.6904452180000007
p1k_00652,-1.5113404400000006
p1k_00653,-1.7722333490000004
p1k_00654,0.017505140999999114
p1k_00655,0.2629428609999991
p1k_00656,-1.4012635990000009
p1k_00657,-1.2662836510000002
p1k_00658,-0.3321071619999998
p1k_00659,-0.4691563809999994
p1k_00660,-0.08023444900000065
p1k_00661,-0.3081979580000009
p1k_00662,0.8927804209999994
p1k_00663,1.030680167
p1k_00664,0.11429906199999885
p1k_00665,0.1329285899999988
p1k_00666,-1.9581140840000009
p1k_00667,-1.2968550720000005
p1k_00668,-1.7823713600000008
p1k_00669,-1.979256868
p1k_00670,-0.6863521230000007
p1k_00671,-0.7612899580000008
p1k_00672,0.6774735040000001
p1k_00673,1.3529089069999998
p1k_00674,-2.35859194
p1k_00675,-2.2384754770000006
p1k_00676,-0.2272427609999994
p1k_00677,-0.2543693030000007
p1k_00678,-1.4170343709999995
p1k_00679,-1.3203741890000007
p1k_00680,-2.994764716
p1k_00681,-2.9855439589999997
p1k_00682,-1.6978138350000007
p1k_00683,-1.9252803810000003
p1k_00684,2.598321077
p1k_00685,2.689781057
p1k_00686,2.586203177
p1k_00687,2.5735997370000003
p1k_00688,1.5345018069999998
p1k_00689,1.3724300169999992
p1k_00690,2.467707986999999
p1k_00691,2.6063419669999988
p1k_00692,-1.956481801999999
p1k_00693,-2.655592135000001
p1k_00694,-1.3405033730000009
p1k_00695,-1.1761867009999998
p1k_00696,-1.764087171
p1k_00697,-1.5575345660000002
p1k_00698,-1.4249739420000005
p1k_00699,-1.2703884360000002
p1k_00700,-1.447939200000001
p1k_00701,-1.5821783130000011
p1k_00702,-0.8760267880000008
p1k_00703,-1.1938285780000006
p1k_00704,-0.6295582169999996
p1k_00705,-0.4033640060000003
p1k_00706,-0.501161153
p1k_00707,-0.4314841979999997
p1k_00708,1.8885045069999984
p1k_00709,1.9312539569999991
p1k_00710,-2.0590619840000004
p1k_00711,-2.3916286750000006
p1k_00712,-3.0789347810000014
p1k_00713,-3.0350081200000014
p1k_00714,-2.592971625000001
p1k_00715,-2.6471732600000006
p1k_00716,-0.15637918600000056
p1k_00717,-0.1861589540000015
p1k_00718,-1.875960623
p1k_00719,-1.8082725130000004
p1k_00721,-0.2310229320000001
p1k_00722,-1.7877450440000018
p1k_00723,-1.836905348
p1k_00724,-2.4308512670000004
p1k_00725,-2.808572856
p1k_00726,-2.641499102
p1k_00727,-1.824293172
p1k_00728,-1.8709698480000003
p1k_00729,-1.8147068620000004
p1k_00730,-1.9202775500000009
p1k_00731,-1.7242146090000006
p1k_00732,-1.6941462150000008
p1k_00733,-2.5268407880000003
p1k_00734,-2.2754971520000007
p1k_00735,0.2256241219999993
p1k_00736,-0.6178137240000012
p1k_00737,-0.5287631860000008
p1k_00738,-0.8159704000000012
p1k_00739,-1.2377352410000002
p1k_00740,-1.009029313000001
p1k_00741,-1.1032315890000008
p1k_00742,-1.206633870000002
p1k_00743,-0.8025145370000004
p1k_00744,-0.7883104210000003
p1k_00745,-0.34403300700000017
p1k_00746,-0.5416541830000003
p1k_00747,-2.4812600840000005
p1k_00748,-2.6458648300000007
p1k_00749,-1.4875331930000009
p1k_00750,-1.2223487760000005
p1k_00751,-2.8895603619999997
p1k_00752,-3.0963103540000008
p1k_00753,-0.4482780140000013
p1k_00754,0.4788625539999991
p1k_00755,-2.989537846
p1k_00756,-2.986193896
p1k_00757,-2.7694636650000013
p1k_00758,-2.7232527390000003
p1k_00759,-2.7558674090000004
p1k_00760,-2.791948368000001
p1k_00761,-0.459158544000001
p1k_00762,-0.1650467700000018
p1k_00763,-1.2981434660000009
p1k_00764,-1.2718812080000008
p1k_00765,-1.0341632770000002
p1k_00766,-1.0320427360000002
p1k_00767,-0.6845966100000016
p1k_00768,-0.8197715900000002
p1k_00769,-1.7780429460000002
p1k_00770,-1.715758203000001
p1k_00771,-2.817409692
p1k_00772,-2.8307165290000014
p1k_00773,-1.5294317170000005
p1k_00774,-1.2882737430000004
p1k_00775,-3.2138790780000006
p1k_00776,-3.3117660190000016
p1k_00777,-2.320239996
p1k_00778,-2.163844911
p1k_00779,-3.447442091
p1k_00780,-3.730115535
p1k_00781,-1.2729455540000003
p1k_00782,-1.268925074000002
p1k_00783,-3.1462010880000006
p1k_00784,-2.8827001020000003
p1k_00785,-1.0915977240000003
p1k_00786,0.22724908300000024
p1k_00787,-2.9228559360000004
p1k_00788,-2.952676057000001
p1k_00789,-1.2234154030000006
p1k_00790,-1.4042919220000003
p1k_00791,0.8221786109999999
p1k_00792,-0.3902532040000004
p1k_00793,0.9002631329999993
p1k_00794,1.0336735269999997
p1k_00795,0.25363056800000017
p1k_00796,0.361388217
p1k_00797,-0.20925401000000046
p1k_00798,-0.2037960290000012
p1k_00799,0.10872839099999963
p1k_00800,0.1649217899999993
p1k_00801,0.0659522939999988
p1k_00802,-0.06623622800000106
p1k_00803,0.1515595110000003
p1k_00804,0.2815184679999998
p1k_00805,-0.4085026070000009
p1k_00806,-0.5093934720000011
p1k_00807,0.5298267919999997
p1k_00808,0.511071437
p1k_00809,0.3992561219999988
p1k_00810,0.5311357699999988
p1k_00811,0.3470766669999996
p1k_00812,0.3175097659999988
p1k_00813,0.6596087589999993
p1k_00814,0.8544188940000002
p1k_00815,0.970583135
p1k_00816,0.9445449559999995
p1k_00817,0.4261945919999999
p1k_00818,0.4022182949999991
p1k_00819,-0.09145499200000096
p1k_00820,0.4921109179999998
p1k_00826,-9.029402422999999
p1k_00827,-9.029402422999999
p1k_00828,-1.684564428897354
p1k_00829,-2.032202997154504
p1k_00830,-9.029402422999999
p1k_00831,-9.029402422999999
p1k_00832,-9.029402422999999
p1k_00833,-9.029402422999999
p1k_00834,-9.029402422999999
p1k_00835,-9.029402422999999
p1k_00836,-9.029402422999999
p1k_00837,-9.029402422999999
p1k_00838,-9.029402422999999
p1k_00839,-9.029402422999999
p1k_00840,-9.029402422999999
p1k_00841,-9.029402422999999
p1k_00842,-9.029402422999999
p1k_00843,-9.029402422999999
p1k_00844,-8.538894851781041
p1k_00845,-9.029402422999999
p1k_00846,-9.029402422999999
p1k_00847,-9.029402422999999
p1k_00848,-8.107799397884103
p1k_00849,-9.029402422999999
p1k_00850,-9.029402422999999
p1k_00851,-9.029402422999999
p1k_00852,-9.029402422999999
p1k_00853,-9.029402422999999
p1k_00854,-2.9217736295047145
p1k_00855,-2.3938089156924316
p1k_00858,-1.9437503995413932
p1k_00859,-2.682270023367201
p1k_00860,-1.665116173297938
p1k_00861,-1.4162606562924944
p1k_00862,1.115648118516571
p1k_00863,0.8872465428020231
p1k_00864,-3.521908220796753
p1k_00865,-3.6503684632285065
p1k_00866,-2.231672310737504
p1k_00867,-2.523753884460929
p1k_00868,-0.9491716208258492
p1k_00869,-1.059351890285973
p1k_00870,-0.9006554103816491
p1k_00871,-0.7450890855674626
p1k_00872,-0.8430858281820637
p1k_00873,-0.6130864780274283
p1k_00874,-1.5336752933493676
p1k_00875,-1.537273918168653
p1k_00876,1.5332493869611261
p1k_00877,1.3580819438955911
p1k_00878,-2.7883037510444333
p1k_00879,-2.6586898525853524
p1k_00880,-1.4160845591490467
