,b0035
ecoli_00001,-0.333418832
ecoli_00002,0.333418832
ecoli_00003,-1.065299578
ecoli_00004,-0.9847505910000001
ecoli_00005,-0.31576494800000005
ecoli_00006,-0.388468774
ecoli_00007,-0.362677448
ecoli_00008,-0.58869932
ecoli_00009,-0.174434636
ecoli_00010,-0.119418489
ecoli_00011,-0.18515292300000002
ecoli_00012,-0.376391939
ecoli_00014,-0.555273902
ecoli_00015,-0.641744932
ecoli_00016,0.111502398
ecoli_00017,0.336846935
ecoli_00018,-0.031610446
ecoli_00019,-0.281503916
ecoli_00020,0.473998403
ecoli_00021,-0.494466673
ecoli_00022,-0.6176651910000001
ecoli_00023,-0.9937330050000001
ecoli_00024,-0.381160985
ecoli_00025,-0.08573270100000001
ecoli_00026,-1.321595684
ecoli_00027,0.38538936
ecoli_00028,-0.11182681800000001
ecoli_00029,-0.087533147
ecoli_00030,0.661752067
ecoli_00031,0.499534629
ecoli_00032,0.562894195
ecoli_00033,0.46799541600000005
ecoli_00034,0.43738650100000004
ecoli_00035,-0.40331203
ecoli_00036,-0.259609209
ecoli_00037,-0.7829439410000001
ecoli_00038,-0.49434852900000004
ecoli_00039,0.25708021000000003
ecoli_00040,-0.080719888
ecoli_00041,0.201871025
ecoli_00042,0.043181529
ecoli_00043,-0.68184846
ecoli_00044,-0.37857726700000005
ecoli_00045,-0.441506793
ecoli_00046,-1.249156984
ecoli_00047,-0.539240127
ecoli_00048,-0.5648819770000001
ecoli_00049,-0.600276249
ecoli_00050,-0.26366938900000003
ecoli_00051,0.352953764
ecoli_00052,-0.618322465
ecoli_00053,0.21284155000000002
ecoli_00054,1.944437849
ecoli_00055,1.261973963
ecoli_00056,-0.304733103
ecoli_00057,0.444945427
ecoli_00058,0.516897834
ecoli_00059,1.209476604
ecoli_00060,0.41415191300000004
ecoli_00061,0.4515572
ecoli_00062,0.19792012
ecoli_00063,0.077360697
ecoli_00064,-0.400874337
ecoli_00065,-0.3137197
ecoli_00066,0.08014576300000001
ecoli_00067,0.000434636
ecoli_00068,-2.270286447
ecoli_00070,-0.9564098050000001
ecoli_00071,-0.7175613980000001
ecoli_00072,-0.254888912
ecoli_00073,-0.349670122
ecoli_00074,0.892907435
ecoli_00075,0.019759631
ecoli_00077,-0.018785607000000003
ecoli_00078,0.47349780100000005
ecoli_00079,-0.45974840800000005
ecoli_00080,-0.704670714
ecoli_00081,-0.804555263
ecoli_00082,-0.46960604100000003
ecoli_00083,-0.18942456900000001
ecoli_00084,0.036992910000000004
ecoli_00085,-0.26617071600000003
ecoli_00086,-0.007961812
ecoli_00087,0.41681907300000004
ecoli_00088,-0.394088794
ecoli_00089,0.094317069
ecoli_00090,-0.600964923
ecoli_00091,-0.18521523
ecoli_00092,0.351200459
ecoli_00093,-0.6607783460000001
ecoli_00094,-0.702416805
ecoli_00095,-0.8591730580000001
ecoli_00096,-0.298562781
ecoli_00097,0.12131720100000001
ecoli_00098,0.103218259
ecoli_00099,0.19211302900000002
ecoli_00100,1.120742496
ecoli_00101,0.707574025
ecoli_00102,-0.292406431
ecoli_00103,-1.169841532
ecoli_00104,0.193349833
ecoli_00105,-0.16639605
ecoli_00106,-0.234919916
ecoli_00107,0.035343234
ecoli_00108,-0.174761997
ecoli_00109,-0.9973848580000001
ecoli_00110,-0.517900703
ecoli_00111,-0.144584963
ecoli_00112,-0.157013542
ecoli_00113,0.45900610700000005
ecoli_00114,0.550211042
ecoli_00115,0.8660487670000001
ecoli_00116,-1.3825751400000001
ecoli_00117,0.24124234400000003
ecoli_00118,-0.530826166
ecoli_00119,-0.588040726
ecoli_00120,-0.745380832
ecoli_00121,-0.423317047
ecoli_00122,-1.836797269
ecoli_00123,-1.849916727
ecoli_00124,-1.305676377
ecoli_00125,-0.12730475700000002
ecoli_00126,-1.0879599
ecoli_00127,-0.48746563200000004
ecoli_00128,-0.9096534740000001
ecoli_00129,-0.505505775
ecoli_00130,-0.049153670000000003
ecoli_00131,-0.053625617
ecoli_00132,-0.455660651
ecoli_00133,-0.537340687
ecoli_00134,-0.9931651260000001
ecoli_00135,0.920729486
ecoli_00136,0.6112106070000001
ecoli_00137,-0.46950421600000003
ecoli_00138,1.027773709
ecoli_00139,0.7180741310000001
ecoli_00140,-1.37563656
ecoli_00141,-0.531914034
ecoli_00142,0.322872698
ecoli_00143,-0.5960483980000001
ecoli_00144,0.34669689800000003
ecoli_00145,0.443966144
ecoli_00146,0.432941883
ecoli_00147,-0.13608915
ecoli_00148,-0.529277973
ecoli_00149,0.59468604
ecoli_00150,0.14620175200000002
ecoli_00151,1.6889105560000002
ecoli_00152,1.055670526
ecoli_00153,1.540467722
ecoli_00154,0.517224992
ecoli_00155,1.015646884
ecoli_00157,1.321900633
ecoli_00158,0.39290242000000003
ecoli_00159,0.12072548200000001
ecoli_00160,0.09241853
ecoli_00169,-0.493356385
ecoli_00170,-0.761634255
ecoli_00171,-0.848875232
ecoli_00172,-1.032166041
ecoli_00173,0.216220032
ecoli_00174,-0.46328149300000004
ecoli_00175,0.17831975700000002
ecoli_00176,0.238331644
ecoli_00177,-0.058478745000000006
ecoli_00178,0.453966358
ecoli_00179,-1.164796624
ecoli_00180,-1.3093075
ecoli_00181,-0.620505195
ecoli_00182,-0.504268951
ecoli_00183,-0.8479591400000001
ecoli_00184,-0.8513469300000001
ecoli_00185,-1.472847484
ecoli_00186,-1.035531813
ecoli_00187,-0.5183531960000001
ecoli_00188,-0.42945839
ecoli_00189,-0.8037200550000001
ecoli_00190,-1.15056907
ecoli_00191,-0.704923151
ecoli_00192,-1.14993962
ecoli_00193,-0.83069276
