k,name,in_iM,gene_weight,regulator,function,category
49,SG_ynfT,False,-0.0537549315,,,Unknown
33,sokB/rdlD,False,0.0524408065,sokB/rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,-0.0518545496,,,Unknown
75,AtoC,False,-0.0486420297,RpoN+AtoC,,Fatty Acid Metabolism
157,FecI,False,-0.0456841802,FecI,,Metal Homeostasis
52,LldR+ArcA,False,0.0437931352,ArcA+LldR,,Carbon Metabolism
216,PdeL,False,-0.036599835000000004,,,Unknown
176,GadEXW,False,0.0365704683,GadE/GadX/GadW,,Redox Stress
44,NikR+Fnr+NarL,False,0.0356688082,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
11,PhoB-1,False,-0.0350255161,PhoB,,Phosphate Metabolism
206,AA-related,False,0.032760391,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0309994599,,,Unknown
118,AHAS I,False,-0.0308341347,,,Amino Acid Metabolism
3,Membrane-1,False,0.0296246548,,,Membrane Homeostasis
72,Membrane-2,False,0.029579223800000002,,,Membrane Homeostasis
177,ppGpp,False,-0.0275599943,ppGpp,,Stringent Response
35,FadR,False,0.0269042255,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,0.026844543300000002,,,Unknown
54,SG_yoaI,False,0.0256726078,,,Unknown
198,pts KO,False,0.0252931267,,,Carbon Metabolism
174,CCK IS,False,-0.024610758,,,Unknown
141,flhDC,False,-0.0245878037,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,0.024320426500000002,,,Toxin/Antitoxin
183,YciT,False,-0.0239517921,,,Unknown
184,Molybdenum,False,-0.023831712300000002,,,Metal Homeostasis
170,GadE+FliZ,False,0.0237938195,GadE+FliZ,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0235589554,,,Unknown
87,PhoB-2,False,0.022736067800000002,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0226168881,OmpR,,Membrane Homeostasis
203,ROS_yedX,False,0.0225741387,,,Unknown
204,SG_ydfA,False,0.0225283449,,,Unknown
197,BasR,False,-0.0224696437,BasR,,Metal Homeostasis
84,Nac,False,0.0223691129,Nac,,Nitrogen Metabolism
115,SG_pinH,False,-0.0223454885,,,Unknown
185,MetJ,False,-0.0212027796,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0209885473,,,Unknown
173,SG_xisR,False,0.020673957,,,Unknown
146,PaaX,False,-0.0199105843,IHF+Crp+PaaX,,Carbon Metabolism
99,GadX,False,-0.0197107624,GadX,,Redox Stress
178,gnd KO,False,0.0196007981,,,Carbon Metabolism
215,GlpR-2,False,0.0193009733,GlpR,,Carbon Metabolism
149,NDH-1,False,0.0189395521,,,Energy Metabolism
74,Suf System,False,-0.0189079311,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,NtrC+RpoS,False,-0.0187871932,NtrC+RpoN+RpoS,,Nitrogen Metabolism
61,SG_ydaG,False,0.0184018806,,,Unknown
14,Fnr-1,False,-0.018112322900000002,Fnr,,Anaerobiosis
68,MalT,False,0.01781249,MalT,,Carbon Metabolism
97,ProVWX,False,-0.0177611781,,,Membrane Homeostasis
132,ydcI KO,False,0.0177295903,,,Redox Stress
196,pts ALE,False,0.017460629800000002,,,Unknown
34,NanR,False,0.0171919489,NanR,,Carbon Metabolism
69,TyrR,False,-0.0171014006,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0170868363,,,Unknown
171,ComR/MarR,False,0.0170019607,ComR/MarR,,Metal Homeostasis
214,SG_ynaM,False,-0.0167998689,,,Unknown
167,SG_intG,False,0.0166919376,,,Unknown
133,CecR,False,-0.0166404918,CecR,,Membrane Homeostasis
88,ALE Muts,False,-0.0158688401,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0157593982,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
202,SG_yojO,False,0.0155428354,,,Unknown
127,FucR/ExuR,False,-0.015349998600000001,FucR/ExuR,,Carbon Metabolism
113,asr,False,0.0153313988,PhoB+RcdA+H-NS+RstA,,Redox Stress
106,SG_ynfQ,False,-0.015262843600000001,,,Prophage
23,GalRS,False,0.0152383755,GalR+GalS+Crp,,Carbon Metabolism
85,pgi KO,False,-0.015001034100000001,,,Carbon Metabolism
27,PyrR,False,-0.014753904000000002,PyrR,,Carbon Metabolism
112,BluR,False,-0.0147020694,BluR,,Extracellular Structures
187,entC ALE,False,-0.0146272615,,,Unknown
154,CdaR,False,-0.0146179803,CdaR,,Carbon Metabolism
101,YmfT,False,0.0145709506,,,Unknown
110,menF KO,False,-0.014481320700000001,,,Metal Homeostasis
