k,Name,in_iM,gene_weight,Regulator,Function,Category
87,SG_ytiC,False,-0.0114339591,,,Unknown
166,ibpAB,False,-0.0112168662,RpoH and Lrp,,Heat Shock
303,SG_ykgS,False,0.0111523305,,,Unknown
213,SG_ymfT,False,0.011052728000000001,,,Unknown
243,Fimbriae,False,0.0110488792,Lrp and H-NS,,Extracellular Structures
111,tnaAB,False,-0.0105967137,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
33,Translation,False,0.0105920491,DksA,,Translation
202,Curli,False,-0.0105530972,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
205,CdaR,False,0.0104398597,CdaR,,Carbon Metabolism
281,IS Elements,False,-0.0104066811,,,Unknown
336,SG_essD,False,-0.010319513800000001,,,Unknown
299,MalT,False,0.0102785483,MalT,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0102088914,ppGpp and Lrp,,Unknown
276,Nac,False,-0.0101412883,Nac,,Nitrogen Metabolism
309,FrmR,False,-0.0099288233,FrmR,,Carbon Metabolism
38,ubiC,False,-0.009925399100000001,,,Energy Metabolism
194,NDH-1,False,-0.0098777427,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
190,BluR,False,0.0098244765,BluR,,Extracellular Structures
12,Citrate,False,-0.0097811188,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
127,RpoE,False,-0.0097446549,RpoE,,Membrane Homeostasis
78,YieP,False,0.0097423445,YieP,,Membrane Homeostasis
215,SG_ydaG,False,-0.0094089481,,,Unknown
2,SG_ydfV,False,0.009390425800000001,,,Unknown
185,CueR,False,-0.0093886534,CueR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.009363129500000001,,,Metal Homeostasis
249,SG_csgC,False,-0.0093525229,,,Unknown
293,SG_ymgGD,False,-0.0091495884,,,Unknown
331,Qin Prophage,False,-0.0090635872,,,Prophage
338,ATP Synthase,False,-0.0089970031,,,Energy Metabolism
125,DsdC,False,-0.0089863532,DsdC,,Amino Acid Metabolism
145,ppGpp,False,0.008831757400000001,ppGpp,,Stringent Response
238,asr,False,-0.0088055176,,,Redox Stress
76,SG_ydaF,False,-0.008794446400000001,,,Unknown
100,SG_hokB,False,-0.0087290233,,,Unknown
236,ppk KO,False,0.0086821113,,,Energy Metabolism
277,Mannose PTS,False,0.0086226486,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
255,SG_ykfJ,False,0.008450418900000001,,,Unknown
333,Methionine,False,0.0083367561,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0082467634,NarL and Fnr,,Nitrogen Metabolism
53,Crp-related,False,0.0081042553,,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0080209033,dsrA and Crp and RbsR,,Carbon Metabolism
92,FDH-N,False,0.007845244000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
184,YcjW,False,-0.0077977843,YcjW,,Carbon Metabolism
129,SG_yzfA,False,-0.0077756242,,,Unknown
79,SG_yjjY,False,0.0077189588,,,Unknown
302,Lrp-2,False,-0.0076163673,Lrp,,Amino Acid Metabolism
81,XylR,False,0.0076076523,Crp and XylR,,Carbon Metabolism
24,PhoP,False,-0.007600866600000001,PhoP,,Metal Homeostasis
297,Membrane-2,False,0.0073856829,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0073051785000000004,RpoN and FlhDC,,Motility
114,SG_sgcB,False,0.0072818011000000005,,,Unknown
182,EvgA,False,0.0072468794000000005,EvgA,,Membrane Homeostasis
164,SG_ymdG,False,0.0072137939,,,Unknown
13,flhDC,False,0.007177345700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,SG_hokA,False,-0.0071209063,,,Toxin/Antitoxin
230,Cra,False,0.0070813201,Cra,,Carbon Metabolism
43,SG_yjbE,False,0.006965344500000001,,,Unknown
279,RpoS,False,-0.0069510906,RpoS,,Stringent Response
337,Cold Shock-2,False,-0.006876083900000001,,,Cold Shock
218,SG_ynfT,False,-0.0068673923000000005,,,Unknown
322,NrdR+H-NS,False,0.0068643632,NrdR and H-NS,,Metal Homeostasis
300,SG_ymgF,False,-0.006833492,,,Unknown
288,SG_yoaI,False,0.0067814754000000005,,,Unknown
262,AraC,False,-0.0067702279,Crp and AraC,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.006551629000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,GalRS-2,False,-0.006546918200000001,GalR and GalS and Crp,,Carbon Metabolism
246,SG_ylcI,False,0.0065436859,,,Unknown
153,BasR,False,0.006521961000000001,BasR,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0064039318,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.0062457856,,,Unknown
124,SG_ymgI,False,0.0062089459,,,Unknown
160,LacI+MarA,False,0.0061989254,Crp and MarA and H-NS and LacI,,Carbon Metabolism
90,sdh KO,False,0.0061533227,,,Carbon Metabolism
61,SG_bhsA,False,0.006054191,,,Unknown
266,SG_yqcG,False,-0.0059820468,,,Unknown
118,SG_yhfL,False,-0.005970579,,,Unknown
141,CreB,False,0.0058805721,CreB,,Carbon Metabolism
324,SG_yahH,False,-0.0058646354,,,Unknown
319,IS1-1,False,-0.0058496364,,,Unknown
265,uhpT,False,-0.0057902949,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
8,PyrR,False,0.0057555307,PyrR,,Carbon Metabolism
198,LldR+ArcA,False,0.0057539514,ArcA and LldR,,Energy Metabolism
150,RhaS,False,0.005743831400000001,Crp and RhaS,,Carbon Metabolism
146,Ribosome,False,-0.0057354927,ArcA and Fnr and RplD and DksA,,Translation
31,PurR,False,0.005303256100000001,PurR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0053020272,NarL and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0052395678,,,Toxin/Antitoxin
304,FliA-2,False,-0.0052196727000000005,FliA,,Motility
295,SG_yfjM,False,0.005206206200000001,,,Unknown
133,SG_ykgL,False,0.0051138353,,,Unknown
208,PAL Dup,False,0.0050350575000000005,,,Unknown
52,SG_essQ,False,0.005028821,,,Unknown
298,GlpR-1,False,-0.0049555386,GlpR,,Carbon Metabolism
264,Lrp-1,False,-0.0049544565,Lrp,,Amino Acid Metabolism
80,modul_37,False,0.0049265172,,,Unknown
71,Crp-2,False,-0.0049013382,Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.004861106400000001,,,Unknown
253,PuuR,False,0.0048241842000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0048203989,,,Unknown
196,SG_cusC,False,-0.004671069,,,Unknown
143,SG_yfdT,False,-0.0046625098,,,Unknown
291,Anaero-related,False,-0.0046195733,TtdR or Fnr,,Anaerobiosis
273,Spermidine,False,-0.0046143646,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,-0.0045758047,,,Unknown
314,Fnr-2,False,0.004571160800000001,CsgD or Fnr,,Anaerobiosis
275,Ferrous Transport,False,-0.004563277100000001,Fnr and NagC and Fur,,Metal Homeostasis
274,RcnR,False,-0.0045525013,RcnR,,Metal Homeostasis
115,PhoB-2,False,-0.0045506971,PhoB,,Phosphate Metabolism
181,Mannitol,False,0.004529358000000001,Fis and Crp and Cra,,Carbon Metabolism
121,pdhR KO,False,-0.0043824656000000005,,,Carbon Metabolism
232,YgeV-1,False,-0.0043142345,,,Unknown
30,GlcC,False,0.0042867433000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
286,BtsR,False,0.0042311766,,,Carbon Metabolism
330,IS1-2,False,0.0041997574,,,Unknown
93,FhlA,False,0.0041957168,RpoN and FhlA,,Carbon Metabolism
104,NhaR,False,-0.004109914,NhaR,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0040818811,MetJ or HypT,,Amino Acid Metabolism
207,PhoB-1,False,-0.0040327778,PhoB,,Phosphate Metabolism
294,YhaJ,False,0.0040136307000000005,YhaJ,,Unknown
110,ProVWX,False,-0.0039698891,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0038574207,FliA and FlhDC and CsgD,,Motility
217,PaaX,False,0.0037891699,Crp and IHF and PaaX,,Carbon Metabolism
68,NagC,False,-0.0037393397,NagC,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0036206551,FucR or ExuR or AraC or AllR,,Carbon Metabolism
193,OxyR,False,0.0035711434000000003,OxyR,,Redox Stress
220,NtrC-3,False,0.0035514892,NtrC and RpoN,,Nitrogen Metabolism
305,CysB-1,False,0.0035432088000000002,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0035359575000000003,,,Unknown
287,DecR,False,-0.0034974615,DecR,,Amino Acid Metabolism
156,entC KO,False,-0.0034806706,,,Metal Homeostasis
64,ArgR,False,0.0034461311000000003,ArgR,,Amino Acid Metabolism
341,TdcAR-2,False,0.0033724909,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
34,PspF,False,-0.0033500080000000002,PspF,,Phage Shock
22,CpxR,False,0.0033198272,CpxR,,Membrane Homeostasis
91,NrdR,False,0.0033123238,NrdR,,Nucleotide Metabolism
97,BW25113,False,-0.003287826,AraC or MhpR,,Strain Difference
210,FadR,False,-0.0032830127000000003,FadR,,Fatty Acid Metabolism
316,DksA-related,False,-0.0032257925,,,Stringent Response
289,ZntR/Zur/CueR,False,-0.0031881019,ZntR or Zur or CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0031505863,Rob and SoxS and MarA,,Redox Stress
292,TdcAR-1,False,-0.0031378378,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
248,FecI,False,0.0031309176,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
39,SG_yegZ,False,0.0031120787,,,Unknown
58,PuuR+RpoS,False,0.0028904722,RpoS and PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,0.0028894271,,,Unknown
224,YmfT,False,-0.0028869480000000003,,,Unknown
191,Crp-1,False,-0.0027874385,GatR and ArcA and Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0027377924000000003,,,Metal Homeostasis
161,SG_pinH,False,-0.0027364273,,,Unknown
123,SG_ydiE,False,-0.0026907192,,,Unknown
306,SG_yhhH,False,-0.0026162162000000003,,,Unknown
203,SG_ldrA,False,0.0025363933,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0025237650000000003,gcvB and Fnr and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0025062134,ArcA and Cra and BetI,,Membrane Homeostasis
41,NadR,False,0.0025033555000000002,NadR,,Cofactor Metabolism
227,FlhDC-3,False,-0.0024940666000000003,FlhDC,,Motility
119,Acetyl-CoA,False,0.0024506845,RpoS and Crp and Fis and IHF,,Energy Metabolism
329,Resistance,False,-0.0024394874000000003,,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0024318763,RpoS and AppY and YdeO and ArcA,,Redox Stress
284,SG_aaeX,False,0.0023395724,,,Unknown
66,SG_ymcE,False,0.002171047,,,Unknown
171,Cadaverine,False,0.0020286411,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0019320350000000001,,,Unknown
263,BCAA-2,False,-0.001922031,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0018944787,Fnr and NarL and DcuR,,Nitrogen Metabolism
313,GadWX,False,0.0017478457,GadW and GadX,,Redox Stress
28,FliA-1,False,-0.0017352482,FliA,,Motility
200,modul_93,False,0.0017024014,,,Unknown
271,LPS,False,-0.0016502630000000001,,,Extracellular Structures
98,SG_lysA,False,0.0015082443,,,Unknown
187,SG_yjiS,False,0.0014084356,,,Unknown
172,SG_yjhZ,False,-0.0013950319,,,Unknown
192,YgbI,False,0.0013881386000000001,YgbI,,Carbon Metabolism
106,TorR,False,0.0013666403,TorR,,Anaerobiosis
149,LexA,False,-0.0013142597000000002,LexA,,DNA Damage
174,BirA,False,-0.0012928463,BirA,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0011301913000000001,,,Carbon Metabolism
283,SG_sgrT,False,-0.0010316463,,,Unknown
340,Crp+Fur,False,0.0010313067,Crp and Fur,,Metal Homeostasis
56,HU,False,0.0010218671000000001,,,Nucleoid
173,GadEWX,False,0.001021615,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
177,FlhDC-1,False,0.0009853453,FlhDC,,Motility
49,SG_ymgM,False,-0.0009213323000000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0009210164,LexA and MraZ and PdhR,,Extracellular Structures
99,Cytochrome bo3,False,0.0009087079,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
103,DhaR+RpoS,False,0.0008933902,RpoS and DhaR,,Carbon Metabolism
89,SoxS,False,0.0008197557,SoxS,,Redox Stress
154,SG_ydfA,False,-0.0007422198000000001,,,Unknown
1,SG_yiaAB,False,0.0007276318,,,Unknown
231,RpoH,False,-0.0007231019000000001,RpoH,,Heat Shock
201,ryhB,False,0.0006839832000000001,ryhB,,Metal Homeostasis
212,AA-related,False,-0.0006284643,,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0005729250000000001,,,Unknown
158,Tryptophan-1,False,0.00040184920000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,0.0003596151,,,Unknown
270,rdlD,False,0.0003325615,rdlD,,Toxin/Antitoxin
135,LsrR,False,0.0003077019,RpoS and Crp and LsrR,,Quorum Sensing
315,Fnr+NarLP,False,-0.0002974345,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
296,NtrC-2,False,0.0002399186,NtrC and RpoN,,Nitrogen Metabolism
134,KdpE,False,0.0002229041,KdpE,,Metal Homeostasis
85,RcsAB,False,0.0002092933,RcsAB,,Membrane Homeostasis
82,Fe-related-3,False,-0.0001989353,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.00018866570000000002,gcvB,,Unknown
42,CueR/CusR/HprR,False,0.0001780797,CusR or CueR or HprR,,Metal Homeostasis
261,MetR/MetJ,False,0.0001675139,MetR or MetJ,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0001018178,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,-2.6683200000000002e-05,,,Unknown
