,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6446131382500001,0.13461607039607515,4.0,66.0,-0.44571315300000003,67.0,-0.737961532,68.0,-0.7134942630000001,69.0,-0.6812836050000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2529738129020355,4.0,70.0,0.32630459300000003,71.0,0.068041214,72.0,-0.236724438,73.0,-0.15762137,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8614372865,0.016404818633664997,2.0,74.0,-1.849837328,75.0,-1.873037245,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.28183664607771847,3.0,76.0,0.273763646,77.0,0.015505824000000001,78.0,-0.289269469,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9197073473241532,2.0,79.0,0.650331302,82.0,-0.650331302,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.044788829,0.017139211958430895,2.0,80.0,-1.032669576,81.0,-1.056908082,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.18691461550000002,0.1366891438062747,2.0,83.0,0.090260795,84.0,0.28356843600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.27155039607708553,2.0,85.0,-0.192015127,86.0,0.192015126,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15371978588241536,2.0,87.0,-0.10869630300000001,88.0,0.10869630300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19084681950000001,0.032889410933063266,2.0,89.0,0.21410314500000002,90.0,0.167590494,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12553787866666669,0.35503399577170125,3.0,91.0,-0.311809775,92.0,-0.348671157,93.0,0.283867296,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1865417686666667,0.10429982944776867,3.0,94.0,0.16214303200000002,95.0,0.300878205,96.0,0.096604069,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.11812082511923418,6.0,97.0,-0.092407739,98.0,-0.039578275,99.0,-0.056484891,100.0,0.049630494000000004,101.0,0.218358041,102.0,-0.079517631,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.6216337874209069,2.0,103.0,-0.439561466,104.0,0.43956146700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.150011414,0.3368586192884493,2.0,105.0,-0.0881836,106.0,0.38820642800000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1202473499999996,0.16710372060316478,2.0,107.0,-2.238407524,108.0,-2.002087176,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1529773585,0.3754958014325028,2.0,109.0,0.418492986,110.0,-0.11253826900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.340463079,0.27838327979938937,3.0,111.0,0.486394325,112.0,0.515540404,113.0,0.019454508000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.2125196762518718,3.0,114.0,0.153179168,115.0,-0.24262186900000002,116.0,0.089442701,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1401024323847691,2.0,117.0,0.09906738,118.0,-0.09906738,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12753302500000002,0.011069521900024054,2.0,119.0,-0.135360359,120.0,-0.119705691,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05671044044113163,2.0,121.0,-0.040100337,126.0,0.040100337,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.085307035,0.4626084711719114,2.0,122.0,-0.412420622,127.0,0.241806552,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12880330483333335,0.5726017317352886,6.0,123.0,-0.527811482,124.0,-0.9824081290000001,125.0,0.38673859800000004,128.0,0.36352242700000004,129.0,-0.333077807,130.0,0.32021656400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000117723643e-10,0.46716400511229744,5.0,131.0,-0.414095492,132.0,-0.482386804,135.0,0.19535743400000002,136.0,0.654572433,137.0,0.046552427,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.653286107,0.026401285487141976,2.0,133.0,-1.634617579,134.0,-1.671954635,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0575044050000002,0.3944177173082028,3.0,138.0,-0.802753448,139.0,-0.8579367720000001,140.0,-1.5118229950000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0848049005,0.48429919300923124,2.0,141.0,0.257646343,142.0,-0.427256144,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3091402435568443,3.0,143.0,0.310325196,144.0,-0.0023836910000000003,145.0,-0.30794150600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5533208155,1.1810817979974542,2.0,146.0,0.28183013300000004,147.0,-1.388471764,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18455028261416273,3.0,148.0,-0.025290504000000002,149.0,0.19589126,150.0,-0.17060075700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03731084144848521,2.0,151.0,-0.026382749,152.0,0.026382749,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7448863076666669,0.10563061834191091,3.0,153.0,0.7043747490000001,154.0,0.6655080680000001,155.0,0.8647761060000001,,,,,,,,,,
62,ersA_knockout__delersA,0.29834020800000005,0.08136631769172827,2.0,156.0,0.24080553300000002,157.0,0.35587488300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000003206269e-10,0.06547745790573227,2.0,158.0,0.046299554,159.0,-0.046299555000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1412764347902899,3.0,160.0,-0.155551245,161.0,0.035209337,162.0,0.12034190800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09098659866666668,0.10689424319657688,3.0,163.0,0.18201913900000002,164.0,-0.026718221,165.0,0.11765887800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3526459258631063,4.0,166.0,-0.148135982,167.0,-0.367792167,169.0,0.054529597000000006,170.0,0.46139855100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5424204340000001,0.23394791621487446,2.0,168.0,0.707846592,171.0,0.376994276,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.04995754027520852,2.0,172.0,0.035325315,173.0,-0.035325316,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5759572315000001,0.3023772606751346,2.0,174.0,0.36214422,175.0,0.7897702430000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3306969145,0.11362636823419642,2.0,176.0,-0.250350939,177.0,-0.41104289,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12539426950000002,0.04892590825100997,2.0,178.0,-0.090798428,179.0,-0.15999011100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22909358500000002,0.163452801012678,2.0,180.0,0.113515001,181.0,0.34467216900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13910930800000001,0.3251366881451906,2.0,182.0,0.090797049,183.0,-0.36901566500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.078439659,0.16491345966574902,3.0,184.0,-0.225793353,185.0,-0.109221492,186.0,0.099695868,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333507942367e-10,0.5494111762014928,3.0,187.0,0.5458566610000001,188.0,-0.552898007,189.0,0.007041347000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1665541883475303,5.0,190.0,-0.12187420500000001,191.0,-0.043338414000000006,192.0,-0.143898267,193.0,0.268019467,194.0,0.041091419000000004,,,,,,
77,Mucin_glycans__MUC5B,0.1710708595,0.014477771635595743,2.0,195.0,0.18130819,196.0,0.160833529,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13740887499999999,0.0029424183947277106,2.0,197.0,0.135328271,198.0,0.139489479,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10682809591664126,3.0,199.0,0.035123497000000004,200.0,-0.119967789,201.0,0.084844291,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5281070350000001,0.010388952836335424,2.0,202.0,-0.535453134,203.0,-0.5207609360000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3150799733333334,0.04214672129382543,3.0,204.0,-0.36212913700000005,205.0,-0.302331674,206.0,-0.280779109,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1034944267925121,2.0,207.0,-0.07318161100000001,208.0,0.07318161100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08531882256703177,2.0,209.0,0.060329518000000006,210.0,-0.060329518000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7827787963333334,0.2486925025776657,3.0,211.0,1.068410374,212.0,0.614293722,213.0,0.665632293,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.60496372475,0.1601577750069656,8.0,214.0,0.36953741700000003,215.0,0.70192849,216.0,0.623988289,217.0,0.429225124,227.0,0.866930555,228.0,0.712909235,259.0,0.55330823,260.0,0.581882458
86,Paeru_PRECISE__M9glucAA_Pqt10,0.21340174750000002,0.0625897766469362,2.0,218.0,0.257659403,219.0,0.16914409200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2284028565,0.20297354843516313,2.0,220.0,0.371926829,221.0,0.084878884,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.501323531,0.13695771356837103,2.0,222.0,0.598167259,223.0,0.404479803,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6189720325714285,0.19867102358492986,7.0,224.0,0.662055248,225.0,0.598549106,226.0,0.6178056350000001,239.0,0.743719723,240.0,0.8940085170000001,244.0,0.573562802,245.0,0.24310319700000002,,
90,Paeru_PRECISE__LB_wt,0.33072644675,0.5539326023364299,4.0,229.0,0.8194168180000001,230.0,0.775226242,275.0,0.020182146,276.0,-0.291919419,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3671731374470593,4.0,231.0,0.0036601340000000002,232.0,0.21257055600000002,279.0,0.30168390100000003,296.0,-0.517914592,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.093794639,0.1260269175335344,2.0,233.0,1.004680151,234.0,1.182909127,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.346524469,0.27095715116533947,2.0,235.0,1.538120108,236.0,1.15492883,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6299488776666666,0.20743186766133992,6.0,237.0,0.986012722,238.0,0.48405690900000004,241.0,0.746911018,242.0,0.597545057,271.0,0.5493328510000001,272.0,0.415834709,,,,
95,Paeru_PRECISE__R10LB_wt,0.3192522202857143,0.49326276437754657,7.0,243.0,0.6237667530000001,261.0,0.694448689,262.0,1.044637793,263.0,-0.11687383700000001,264.0,-0.352467026,273.0,0.25598279700000004,274.0,0.08527037300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04256322300000001,0.530856413999093,4.0,246.0,0.39021599,247.0,0.361344163,252.0,-0.191681393,253.0,-0.7301316520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.001478293750000012,0.3340068133921593,4.0,248.0,-0.28058048,249.0,-0.27277585200000004,254.0,0.14780232000000001,255.0,0.399640837,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9113574373333334,0.6583890418167639,3.0,250.0,1.599409872,251.0,0.847356247,258.0,0.28730619300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6686482895000001,0.25756922765523743,2.0,256.0,0.8507772370000001,257.0,0.486519342,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5330246135,0.13437254260693615,6.0,265.0,-0.478481684,266.0,-0.44417371400000005,267.0,-0.53724708,268.0,-0.705626839,269.0,-0.672901517,270.0,-0.359716847,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6382764085,0.5637438009448745,2.0,277.0,-1.036903473,278.0,-0.23964934400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.041837939500000004,0.014995124897837313,2.0,280.0,-0.052441094,295.0,-0.031234785,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0325029970000001,0.8078276763821641,2.0,281.0,-1.603723425,292.0,-0.46128256900000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.504191165,0.8578498610664155,2.0,282.0,0.102400289,291.0,-1.110782619,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6176603965,0.5976985127915226,2.0,283.0,0.195023725,284.0,1.040297068,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6334840775,0.7866933556577566,2.0,285.0,-1.1897602840000001,286.0,-0.07720787100000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6573060395,0.31155209702603703,2.0,287.0,-0.87760664,288.0,-0.43700543900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2133872945,0.48208287711225983,2.0,289.0,-0.872503223,290.0,-1.554271366,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5280322325,0.7364500544403874,2.0,293.0,-1.04878106,294.0,-0.007283405000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.479416628,0.19770009998294805,3.0,297.0,-0.594997605,298.0,-0.251138287,299.0,-0.592113992,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1244789688017596,3.0,300.0,0.14370117200000002,301.0,-0.07458800800000001,302.0,-0.069113165,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.121517819862838,3.0,303.0,-0.04730634,304.0,-0.09075034100000001,305.0,0.13805668000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.15000995050000002,0.05814842764059501,2.0,306.0,0.10889280300000001,307.0,0.19112709800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.125090435,0.09309660400871345,2.0,308.0,-0.059261195,309.0,-0.190919675,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.056938210203126276,3.0,310.0,-0.031454499000000004,311.0,0.065726456,312.0,-0.034271957,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19008919101928304,2.0,313.0,-0.134413356,314.0,0.134413356,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029424338499999994,0.18859283356924625,2.0,315.0,0.16277961,316.0,-0.103930933,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.283513008,0.4075257919552847,2.0,317.0,0.004651243,318.0,-0.571677259,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.822282155,0.12299276051922911,2.0,319.0,-0.73531314,320.0,-0.90925117,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8656948980000001,0.15926935930527963,2.0,321.0,-0.7530744540000001,322.0,-0.978315342,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30660789681042966,2.0,323.0,-0.21680452300000003,324.0,0.21680452300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37921923600000007,0.01673820887439281,2.0,325.0,-0.36738353500000004,326.0,-0.39105493700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.760088267,0.3054916113766009,2.0,327.0,-0.5440730770000001,328.0,-0.976103457,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025361974283299636,2.0,329.0,0.017933624000000002,330.0,-0.017933624000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32951508350000003,0.036606067412569825,2.0,331.0,-0.303630685,332.0,-0.35539948200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.6448323564145156,4.0,333.0,0.9666326970000001,340.0,-0.290023122,344.0,-0.33418995900000004,345.0,-0.342419615,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22334825400000002,0.008541787691336749,2.0,334.0,0.217308298,335.0,0.22938821,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45999318050000004,0.01408296563538805,2.0,336.0,0.45003502,337.0,0.469951341,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2794331594,0.4163528129792313,5.0,338.0,-0.5532312530000001,339.0,-0.531376982,341.0,-0.287507131,342.0,-0.4666247,343.0,0.441574269,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1356719315000001,0.007646868399319604,2.0,346.0,-1.130264779,347.0,-1.141079084,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5671840715,0.08782506567931846,2.0,348.0,-0.5050823720000001,349.0,-0.629285771,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11807859055892603,5.0,350.0,0.124673641,351.0,0.022341698,352.0,0.062702936,353.0,-0.021777822000000002,354.0,-0.187940454,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7641024914000001,0.4562033239704888,5.0,355.0,-0.285173334,356.0,-0.7988043210000001,357.0,-1.3958599280000001,358.0,-0.974645921,359.0,-0.36602895300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036830334,0.07993759146977808,2.0,360.0,-0.093354747,361.0,0.019694079,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20994963624996607,2.0,362.0,-0.14845681100000002,363.0,0.14845681200000002,,,,,,,,,,,,
