,PP_0478
SRX8894563,-0.5222859800000013
SRX8894564,-0.6405834400000003
SRX8894565,0.2135272799999992
SRX8894566,0.4118714399999987
SRX8894567,0.0816175499999989
SRX8894568,0.1684626199999996
SRX8245718,0.0369429299999986
SRX8245719,-0.3686169500000016
SRX8245720,0.0302982199999988
SRX8245721,0.3013757999999988
SRX8245722,-0.6210153400000014
SRX8245723,0.2012147599999991
SRX8245724,0.0277044199999991
SRX8245725,0.3340876799999996
SBRG_IL__IL3__1,0.4727983599999987
SBRG_IL__IL3__2,0.3244037999999989
SRX8245728,0.7546181099999991
SRX8245729,0.7441745499999985
SRX8245730,0.2593398099999984
SRX8245731,0.51714664
SRX8245732,0.5378705799999999
SRX8245733,0.5298185599999989
SBRG_IL__wt__1,0.6124712499999987
SBRG_IL__wt__2,0.7618803499999984
SRX8245726,0.4567275899999998
SRX8245727,0.3278315899999988
SRX8894553,-0.3651541700000003
SRX8894554,-0.4719207700000005
SRX8894555,-0.5286296700000008
SRX8894556,-0.21179403
SRX8894557,-0.2993814200000013
SRX8894558,-0.2650996299999999
SRX8894559,-0.1312756000000003
SRX8894560,-0.2094514500000013
SBRG_UNeb__coum__1,0.611022805666666
SBRG_UNeb__coum__2,0.4256810716666663
SBRG_UNeb__coum__3,0.2220897766666674
SBRG_UNeb__coumferul__1,-0.0707327393333336
SBRG_UNeb__coumferul__2,-0.0326641243333334
SBRG_UNeb__coumferul__3,-0.630873637333333
SBRG_UNeb__ferulate__1,-0.9055680183333336
SBRG_UNeb__ferulate__2,-0.6253973653333329
SBRG_UNeb__ferulate__3,-0.6037723973333335
SBRG_UNeb__glc__1,-0.0126845043333325
SBRG_UNeb__glc__2,-0.1581605683333329
SBRG_UNeb__glc__3,0.1708450726666672
SRX5659920,-0.1086412689999996
SRX5659925,0.1086412689999996
SRX5704140,0.2260240566666684
SRX5704141,-0.7129082033333312
SRX5704142,-0.5744974133333312
SRX5704143,0.3657472166666675
SRX5704144,0.5940223966666682
SRX5704145,-0.5027442833333318
SRX5704146,-1.2798463633333323
SRX5704147,0.0701319766666674
SRX5704148,-0.6442785333333312
SRX5704149,0.2136543766666676
SRX5704150,-0.586972313333332
SRX5704151,0.0226465766666681
SRX5704152,-0.6585319333333324
SRX5704153,0.0381000466666687
SRX5704154,0.8784413366666683
SRX5704155,0.3436772066666691
SRX5704156,0.825097236666668
SRX5704157,0.7471966766666682
SRX5704158,0.3514579566666675
SRX5704159,0.0876602866666687
SRX5704160,-0.1867256533333314
SRX5704161,0.2123551366666678
SRX5704162,0.7407533866666682
SRX5704163,0.3945178866666676
SRX5704164,0.4325078766666674
SRX5704165,-0.6142833333333311
SRX5704166,0.9663731166666684
SRX5704167,0.4996205466666676
SRX5704168,0.0009007966666683
SRX5704169,-0.6155593633333325
SRX5704170,-1.237488584333331
SRX5704171,-0.9382879233333324
SRX5704172,0.5596610766666679
SRX5704173,-0.2690738833333324
SRX5704174,0.7587486566666684
SRX5704175,0.7625656066666675
SRX4552613,-0.694620862999999
SRX4552614,-0.4023023349999999
SRX4552615,-0.8768327019999997
SRX4552616,-1.3974072499999988
SRX4552617,-1.3084391689999997
SRX4552618,-1.1699383789999995
SRX4552619,-0.1600967949999994
SRX4552621,0.1600967950000011
SRX4552622,-1.7290502940000003
SRX4552623,-2.005044904
SRX4552624,-2.046096164
SRX7195897,0.1952600410000009
SRX7195898,-0.0615952629999991
SRX7195899,-0.1336647779999982
SRX7195900,-0.194322817999998
SRX7195901,0.2890948280000014
SRX7195902,-0.0943131929999996
SRX801088,-0.0670750000000008
SRX801089,0.0670749999999991
SRX801090,0.2693360499999997
SRX801091,0.7047249999999998
SRX801092,0.5108784199999992
SRX801093,0.2246982800000001
SRX3921725,0.0585157483333347
SRX3921834,-0.0760092206666662
SRX3921973,0.0174934723333333
SRX3922005,-0.2843494116666658
SRX3922933,-0.2631787766666651
SRX3923031,-0.0004553986666664
SRX5739419,-0.8328465066666659
SRX5739420,-0.8421881276666658
SRX5739421,-0.8401489096666657
SRX5739422,0.2605984473333347
SRX5739423,0.2604381183333348
SRX5739424,0.0174945923333336
SRX5739425,0.2365185623333339
SRX5739426,0.0585153423333348
SRX5739427,-0.0760099346666667
SBRG_Stress3__butanol__1,0.5391534044999986
SBRG_Stress3__butanol__2,0.7423998404999992
SBRG_Stress3__glc__1,0.0088450284999996
SBRG_Stress3__glc__2,-0.0088450285000014
SBRG_Stress3__isopentanol__1,0.6750435774999985
SBRG_Stress3__isopentanol__2,0.3749619464999991
SRX3141766,0.1306842340000003
SRX3141767,-0.1197486529999984
SRX3141769,-0.2103325969999989
SRX3141770,0.1197486530000002
SRX7584765,0.1132830799999986
SRX7584767,0.6290574600000003
SRX7584769,0.3926628599999997
SRX7584771,0.2064456899999989
SRX7584773,-0.2118853600000001
SRX7584774,-1.877072183000001
SRX7584775,-0.2511405800000013
SRX7584776,-1.5591093750000002
SRX7584777,0.3176389499999992
SRX7584778,-0.0519620300000003
SRX7584779,-0.9576361700000008
SRX7584780,0.0426301999999996
SRX7584781,0.0422779599999998
SRX7584783,-0.1870852599999999
SRX7584785,-1.9003181540000007
