k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0905690168796944,,Protein synthesis,Translation
34,Null-2,False,0.0333723477575593,,Null,Uncharacterized
77,Unchar-9,False,-0.0143523133716099,,Unknown,Uncharacterized
0,Null-1,False,-0.0135625088199861,,Null,Uncharacterized
33,Unchar-4,False,0.0123799797065798,,ICE related,Uncharacterized
4,PedR1-1,False,0.0108072874374205,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0099329685551829,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0095958019664534,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0089611236555298,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0086452084587334,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0080100125890937,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0078714365319837,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0067284983132972,,Translation,Translation
70,FruR,False,0.0061034640074521,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0060051806518964,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0057739984886908,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0056622026561585,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.005557265479245,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0055368563319895,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0052070469596554,,Osmotic stress response,Stress
60,GlnG,False,-0.0050052917780389,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0048263123187723,,Acetate utilization,Carbon
69,FnrA-2,False,0.0047571166126423,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0047544635357467,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0046965061136719,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0043925601758704,,TurB deletion,Genomic
62,OxyR,False,-0.0043474424252387,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.003893694796859,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0037864052972849,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0035610400206919,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0035398486305034,,Redox state homeostasis,Stress
44,TurA-1,False,0.0034601024790239,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0033438707306001,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.003242100341289,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0032415014046188,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0032001648180187,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.003188304791758,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0030437010375398,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0029624307615161,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0029462977745284,,Null,Uncharacterized
80,GlcC,False,0.0027656237191507,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0027358963941691,,TurA deletion,Genomic
66,Sulfur,False,0.0025405577414245,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0025081423589519,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0025010127068375,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0023948189281681,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0022208913089138,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.002006974138694,,Unknown,Uncharacterized
30,PvdS,False,0.0019998202811961,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0018563937061418,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0016926314671472,,Phage related,Phage
48,Metr-I,False,-0.0016613627582412,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0015636250365838,,Benzoate catabolism,Carbon
27,BenR,False,-0.0014959121455687,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.001471631031309,,Multiple stress response,Stress
29,Noise-2,False,-0.0014071919090601,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0012518298030353,,Phage related,Phage
37,PydR/RpoS,False,0.0012190742275777,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0011536979574194,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0011321976093857,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0010873272345357,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0010292007816002,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0010189425852091,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.001008540194083,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0009683268324884,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0008825185326334,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0008814750160199,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0007325845173657,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.000681323164801,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0005938490749965,,Unknown,Uncharacterized
67,TurA-2,False,0.0005799211055312,TurA,Chaeperone,Translation
38,FliA,False,0.0004987795633878,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0004950745483029,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0003952096605849,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0003947833508187,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0003934704306515,,Muconate production study,Genomic
46,HutC,False,0.0003765145030714,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0003570269688117,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0003312766620298,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0002216722463749,,TCA cycle,Carbon
28,PtxS,False,-0.0001484510381918,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0001135216670388,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,7.39966769257569e-05,BkdR,Starvation response,Stress
35,T6SS,False,6.090085769688536e-06,,T6SS system,Structural components
