,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25371363247140233,2.0,0.0,0.17940263,1.0,-0.17940263,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.206790302,0.022596472591011094,2.0,2.0,2.222768421,3.0,2.1908121830000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41157788500000003,0.3724983857022177,3.0,4.0,0.431168309,5.0,0.029670850000000002,6.0,0.773894496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0435351219999998,0.31074532707957603,2.0,7.0,1.823804994,8.0,2.26326525,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11826064213339621,2.0,9.0,0.083622902,10.0,-0.083622902,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.247798431,0.5454427793109355,2.0,11.0,-0.137887857,12.0,0.633484719,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23269788294759797,2.0,13.0,-0.164542251,14.0,0.164542251,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05256194850000001,0.33524081990864835,4.0,15.0,-0.5068429360000001,16.0,-0.099302815,17.0,0.15863073400000002,18.0,0.23726722300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.50672096675,0.19756117116536998,4.0,19.0,-3.71288471,20.0,-3.2494183150000002,21.0,-3.472811385,22.0,-3.591769457,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5128547606666668,0.049916562445233084,3.0,23.0,0.455231467,24.0,0.5405130530000001,25.0,0.542819762,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04690365199999999,0.6175990255208547,2.0,26.0,0.38980480700000003,27.0,-0.483612111,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2594036256148657,3.0,28.0,0.005536086,29.0,0.256591273,30.0,-0.262127359,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18679377501989208,2.0,31.0,-0.132083145,32.0,0.132083145,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.28457333,0.058138016907455584,2.0,33.0,0.243463544,34.0,0.325683116,,,,,,,,,,,,
