k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.049252604000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.023089295000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.020792921000000002,,,Singlet
43,RiPP,False,0.020085676,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.019303458000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.018962997000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.018703563,,,Singlet
36,PtxS,False,0.018682371,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.018435835,,,Uncharacterized
21,BexR,False,0.01809315,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.017934533000000003,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.01775036,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.017729889000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.016329027,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015846771000000003,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.015567742,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.015051791,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014797558,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.014108864,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.014108307,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,0.013785243,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.012929403,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.012309711000000001,,,Singlet
80,AauR,False,0.012267227,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012197163,,,Singlet
76,Uncharacterized-10,False,0.011743958,,,Uncharacterized
17,ErbR-2,False,0.011372825000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.011365746000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011324538,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.011266919,,,Singlet
98,PhnR-2,False,0.011175224000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.010870145000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.010762432,,,Uncharacterized
59,NRPS,False,-0.010747539,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.010552825,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.010549671,,,Uncharacterized
92,Anr-2,False,0.010526548,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.01042207,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009848129,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.00980633,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009773517,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.009630887000000001,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.009161994000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.00876436,,,Uncharacterized
15,Singlet-3,False,-0.00846218,,,Singlet
72,HexR-2,False,-0.008314447,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.008019196000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.008014458,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.007974174,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,0.007834801,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.007814095,,,Uncharacterized
39,AtuR,False,-0.007751284000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.007734114,,,Singlet
106,NarL,False,-0.007612873000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007477818000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.00724548,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.006730857000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.006727259,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.006582827,,,Translational
82,AntR,False,0.006385117,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.006183816,,,Uncharacterized
19,TagR1,False,-0.006129365,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.006095374000000001,,,Translational
47,AmiE,False,-0.005995991,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00597786,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.005960583,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.005616244,,,Uncharacterized
7,PprB,False,0.005341691,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.00522725,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005102996,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.005099968000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005036776000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.00495721,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.004854566,,,Translational
78,XisF4-1,False,0.004705405,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.004359092,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00419699,,,Uncharacterized
20,GcsR,False,0.0041653110000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003989519,,,Translational
93,FleN-1,False,-0.003867175,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.0037321130000000004,,,Uncharacterized
84,Iron acquisition,False,0.0036690810000000003,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.0034228780000000003,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.00319249,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.0030381730000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.002931336,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0028453460000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0027463160000000004,,,Singlet
35,QscR-2,False,0.0026901620000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.002578312,,,Singlet
103,Uncharacterized-12,False,-0.0021378960000000002,,,Uncharacterized
24,Sfa2,False,0.002093476,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.0019911630000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0019662810000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.0017751,,,Singlet
100,Uncharacterized-4,False,-0.0017069250000000002,,,Uncharacterized
69,PchR,False,-0.001548955,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0013790780000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.0013183090000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
