,PA0039
SRX7442752,-0.063910406
SRX7442753,0.063910406
SRX7442754,0.708462123
SRX7442755,0.747307334
SRX7442756,0.9408759270000001
SRX7442757,0.904275877
SRX7442758,1.072922618
SRX7442759,0.94551399
SRX7442761,0.796840325
SRX7874204,0.025872783
SRX7874205,-0.025872783
SRX7874206,-0.057830037
SRX7874207,-0.17473722900000002
SRX8639787,0.056352207
SRX8639788,-0.056352207
SRX8639789,0.699041027
SRX8639790,0.528884063
SRX8639791,-0.26846751700000004
SRX8639792,-0.536918487
SRX8639793,-0.38942270500000004
SRX8639794,-0.45800151200000006
SRX8639795,-0.227402442
SRX8639796,-0.22669946400000002
SRX8639797,-0.606778935
SRX8639798,-0.38606550300000003
SRX8639800,-0.35862272900000003
SRX2940624,0.36572292300000003
SRX2940626,-0.051746273
SRX2940627,-0.124067966
SRX2940628,0.003049075
SRX2940629,0.121018891
ERX2195929,0.056180568
ERX2195930,-0.056180568
ERX2195931,-1.048645622
ERX2195932,-1.078995746
ERX2195933,-0.9217172240000001
ERX2195934,-0.78375525
SRX4579961,-0.03720486
SRX4579962,0.05668039800000001
SRX4579963,-0.019475537
SRX4579964,-1.9086754410000002
SRX4579965,-1.853372914
SRX4579966,-1.8746833120000002
SRX540108,0.050836915
SRX540109,-0.050836915
SRX540110,-1.235521255
SRX540111,-1.397702983
SRX540112,1.831706365
SRX540113,1.9327719390000002
SRX540114,0.376601923
SRX540115,0.45781529
SRX1737662,-0.274943585
SRX1737664,-0.39444656300000003
SRX1737665,-0.305173144
SRX1737667,0.052213569
SRX1737668,-0.0015046150000000002
SRX1737670,-0.050708953
SRX6976948,-0.027514166000000003
SRX6976949,0.063523811
SRX6976950,-0.036009645
SRX6976951,0.010792889
SRX6976952,0.156102917
SRX6976953,0.15717075400000002
SRX5630349,-0.08149816600000001
SRX5630350,0.08149816600000001
SRX5630351,0.17751513800000002
SRX5630352,0.20512041
SRX4342817,-0.09498189500000001
SRX4342818,-0.42572612
SRX4342819,2.232765438
SRX4342820,-0.139748286
SRX4342821,0.6604563
SRX4342822,1.583783767
SRX1411278,-0.047094505
SRX1411287,-0.37415192
SRX1411289,-0.33277964
SRX1411279,0.0429011
SRX1411280,0.004193405
SRX1411281,0.30189251500000003
SRX1411282,-0.022511276
SRX1411283,0.266013769
SRX1411284,-0.77868805
SRX1411285,-0.6880338340000001
SRX1411286,-0.858148114
SRX1411288,-0.304864978
SRX2662717,0.4229651
SRX2662718,0.48249870800000005
SRX2662721,0.329167702
SRX2662722,-0.329167702
ERX2300159,-0.028955758
ERX2300160,0.028955758
ERX2300161,-0.31252735800000003
ERX2300162,-0.865327775
ERX2300163,0.585067248
ERX2300164,0.433878252
ERX2300165,-0.24617086100000002
ERX2300166,-0.49630708300000004
ERX2300167,-0.6829524130000001
ERX2300168,-0.604611625
ERX2300169,-0.43869444900000004
ERX2300170,-0.583457207
SRX6747256,-0.180265835
SRX6747257,0.22083354700000002
SRX6747258,-0.059296499999999995
SRX6747259,0.023138752000000002
SRX6747260,-0.004409964000000001
SRX6747265,-0.9863252690000001
SRX6747266,-0.927973759
SRX6747268,-0.316625414
SRX6747269,-0.12526282900000002
ERX2456848,0.17233716100000002
ERX2456849,0.14051915
ERX2456850,-0.016527524000000002
ERX2456851,-1.185691431
ERX2456852,-0.970248882
ERX2456853,-0.84618372
ERX2456854,0.9145013240000001
ERX2456855,0.76314631
ERX2456856,0.952359629
ERX2456857,-1.130582497
ERX2456858,-0.8169226470000001
ERX2456859,-0.68250212
SRX1156127,0.016132456
SRX1156135,-0.016132456
SRX1156136,-0.6539474940000001
SRX1156137,-0.59771554
SRX1156138,-0.036639417
SRX1156140,0.04118035
ERX3558798,0.40397746500000004
ERX3558799,0.37748411
ERX3558800,0.42967486200000005
ERX3558801,0.47937685300000005
ERX3558802,0.07119800100000001
ERX3558803,-0.069776715
ERX3558804,-0.016176801
ERX3558805,0.014755515
ERX3593017,-0.457195811
ERX3593018,-0.24236014400000003
ERX3593020,0.076116025
ERX3593021,-0.064852958
ERX3593022,-0.011263066
SRX2520351,0.27991749400000004
SRX2520352,0.129654453
SRX2520353,0.23327017400000002
SRX2520354,0.212443969
SRX2520355,-0.12459278700000001
SRX2520356,-0.133372447
SRX2520357,-0.151606713
SRX2520358,0.40020304900000003
SRX2520359,0.334619938
SRX2520360,0.213081512
SRX3169722,-0.027900675000000003
SRX3169723,-0.282518142
SRX3169725,-0.034035031
SRX3169726,-0.042961723
SRX3169728,0.076996754
SRX8143226,0.141515151
SRX8143227,-0.141515151
SRX8143228,0.0009057580000000001
SRX8143229,-0.25228643
SRX6853212,0.205765843
SRX6853213,-0.205765843
SRX6853214,-0.16400177100000002
SRX6853215,0.033235016
SRX7747527,0.43154481100000003
SRX7747528,-0.821542799
SRX7747537,0.43676375
SRX7747538,0.551185581
SRX7747540,-0.551185581
Paeru_0017,-0.343862969
Paeru_0018,-0.30806030900000003
Paeru_0019,-0.7540927380000001
Paeru_0020,-0.8953098310000001
Paeru_0033,-0.12625349800000002
Paeru_0034,-0.056342209000000004
Paeru_0035,-0.17295091
Paeru_0036,-0.09264190400000001
Paeru_0037,-0.29237664900000004
Paeru_0038,-0.195718263
Paeru_0039,-1.920613829
Paeru_0041,-1.843308434
Paeru_0040,-1.7974280180000002
Paeru_0042,-0.19987272
Paeru_0043,-0.338097133
Paeru_0044,-1.5485734070000001
Paeru_0045,-1.4139053910000001
Paeru_0046,-0.15526138
Paeru_0047,0.15526138
Paeru_0048,-0.718207169
Paeru_0049,-0.812183458
Paeru_0050,0.136816556
Paeru_0051,0.19652119
Paeru_0052,-1.020798838
Paeru_0053,-1.014194368
Paeru_0056,-1.877918261
Paeru_0057,-1.7129756870000001
Paeru_0058,-0.593535762
Paeru_0059,-0.37378114700000004
Paeru_0060,-0.09847027600000001
Paeru_0061,-0.9938823120000001
Paeru_0062,-1.113094593
Paeru_0063,-0.504917179
Paeru_0064,-0.435155993
Paeru_0065,0.09847601700000001
Paeru_0066,-0.08169741100000001
Paeru_0068,-0.63704469
Paeru_0069,-0.927769865
Paeru_0070,0.984881632
Paeru_0071,1.378198333
Paeru_0072,-0.8188907320000001
Paeru_0073,-1.032739193
Paeru_0074,-0.9298041180000001
Paeru_0075,-0.8274697230000001
Paeru_0077,-1.293153754
Paeru_0106,-0.40061175
Paeru_0107,-0.317831378
Paeru_0111,-0.380773562
Paeru_0112,-0.603619993
Paeru_0131,-0.704815932
Paeru_0132,0.187235684
Paeru_0133,0.677823409
Paeru_0134,0.46036333
Paeru_0135,0.5898335650000001
Paeru_0136,0.91980847
Paeru_0137,0.7848423440000001
Paeru_0138,0.892749165
Paeru_0161,-0.35358203800000004
Paeru_0162,-0.248660857
Paeru_0166,-0.084774797
Paeru_0167,0.45218033700000004
Paeru_0220,-1.2983734550000001
Paeru_0221,-1.349231133
Paeru_0258,0.06760318900000001
Paeru_0259,0.17354963
Paeru_0260,-1.5238567390000002
Paeru_0261,-12.95932751
Paeru_0262,-2.337479093
Paeru_0263,-2.59000544
Paeru_0264,-2.002718271
Paeru_0265,-1.110310063
Paeru_0266,-2.617673272
Paeru_0267,-3.021929285
Paeru_0268,0.010871995
Paeru_0269,-1.71629798
Paeru_0270,-0.8492366530000001
Paeru_0271,-1.758454412
Paeru_0282,-0.8834981730000001
Paeru_0283,-0.44976623600000004
Paeru_0284,-0.49597906300000005
Paeru_0285,-0.111808474
Paeru_0286,-0.43379550800000005
Paeru_0287,-0.115979943
Paeru_0001,-1.053441727
Paeru_0002,-1.189863265
Paeru_0005,-1.695283172
Paeru_0006,-1.528325563
Paeru_0007,-2.612086594
Paeru_0009,-2.576495923
Paeru_0011,-1.263396016
Paeru_0012,-3.429164868
Paeru_0013,-0.9317120990000001
Paeru_0014,-2.6487488040000002
Paeru_0021,-1.4992508450000002
Paeru_0022,-1.120349433
Paeru_0023,-0.46507807700000003
Paeru_0024,-0.618535597
Paeru_0025,-0.9043585590000001
Paeru_0026,-0.7113023260000001
Paeru_0031,-2.428960112
Paeru_0032,-2.369808598
Paeru_0102,-1.17710546
Paeru_0103,-1.153237205
Paeru_0104,-1.602417719
Paeru_0105,-1.5231565310000001
Paeru_0108,-0.8632560570000001
Paeru_0109,-1.119665516
Paeru_0110,-1.054155301
Paeru_0121,-0.6372843490000001
Paeru_0122,-0.420431818
Paeru_0123,-0.5036527550000001
Paeru_0124,-0.432361353
Paeru_0125,-0.81879438
Paeru_0126,-0.921027287
Paeru_0127,-1.363175
Paeru_0128,-0.333740941
Paeru_0129,-0.19286596
Paeru_0139,-1.783529944
Paeru_0140,-1.299803644
Paeru_0157,-0.260944707
Paeru_0158,-0.587641184
Paeru_0159,-0.321867355
Paeru_0160,-0.044798586
Paeru_0163,-0.65797207
Paeru_0165,-0.24101762000000002
Paeru_0218,-5.597711369
Paeru_0219,-6.521774606
Paeru_0254,-1.536186119
Paeru_0256,-1.060391369
Paeru_0257,-1.185658497
SRX591667,0.29184924300000004
SRX591668,0.21242381600000002
SRX591669,0.47464229100000005
SRX591670,0.083665665
SRX591671,0.356907843
SRX591675,-0.29184924300000004
SRX591676,0.659861904
SRX591677,0.08368858400000001
SRX591678,-0.7577698660000001
SRX591679,-0.606489037
ERX541575,-0.6595330150000001
ERX541576,-0.297853352
ERX541577,-0.8746214080000001
ERX541578,-0.207084965
ERX541585,-0.327826763
ERX541586,-0.07049287600000001
ERX541587,0.377431144
ERX541588,-0.377431144
ERX541593,-2.279832772
ERX541594,-2.146135973
ERX541595,-0.5857620990000001
ERX541596,-0.407764481
SRX3763712,0.031426224
SRX3763714,-0.031426224
SRX3763715,-0.760121483
SRX3763716,-0.650804573
SRX3763717,-1.059942431
ERX2259197,-0.34052245000000003
ERX2259198,-0.804915056
ERX2259199,0.345206864
ERX2259200,-0.345206864
SRX1516139,0.020795099
SRX1516140,-0.020795099
SRX1516141,-0.11890558
SRX1516142,-0.167751476
ERX2068556,-0.056330804000000005
ERX2068557,-0.408665221
ERX2068558,0.517119648
ERX2068559,-0.27352721900000004
ERX2068560,-0.303001664
ERX2068561,0.576528883
SRX2652927,0.552718638
SRX2652931,0.731278827
SRX2652933,-0.274354184
SRX2652935,0.150187914
SRX2652937,0.12416627000000001
SRX3324112,0.090724812
SRX3324113,-0.090724812
SRX3324116,0.35977891700000003
SRX3324117,0.24255373100000002
SRX6747953,-0.24167037
SRX6747954,-0.017171922000000003
SRX6747955,0.258842291
SRX6747957,-0.55049329
SRX6747958,-0.09293575700000001
SRX7058493,-0.306880537
SRX7058498,-0.31987819
SRX7058499,-0.259465603
SRX7058500,-0.466216316
SRX7058501,-0.437182709
SRX7058502,0.117402722
SRX7058503,0.075962399
SRX7058504,0.22879817600000002
SRX7058505,0.049919027000000005
SRX7058506,0.106554542
SRX7058508,-0.125606604
SRX7058510,0.032171058
SRX7058511,0.045911303
SRX7058512,0.27831705500000004
SRX7058513,0.275387386
SRX7058514,0.566581613
SRX7058515,0.5009964650000001
SRX7058492,-0.28298230900000004
SRX7058494,0.37874639600000004
SRX7058495,0.327340179
SRX7058509,0.234434584
SRX6923929,0.09260774000000001
SRX6923930,0.137093452
SRX6923932,0.16624571600000002
SRX6923933,-0.342374122
SRX6923934,0.20713267400000002
SRX6923935,0.13524144800000001
SRX7940213,-0.028338902000000003
SRX7940214,0.098706548
SRX7940215,-0.070367646
SRX7940216,-0.713525317
SRX7940217,-0.753516148
SRX6874325,-0.246583297
SRX6874326,-0.07948998
SRX6874327,0.1193621
SRX6874328,0.188429376
