k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.071050901,,,Translational
115,Uncharacterized-14,True,0.053523821000000006,,,Uncharacterized
105,Translational-3,True,0.049171452000000004,,,Translational
49,RpoN,False,0.038058158,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.029102165000000003,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.02328355,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.019263613000000002,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.018621796,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.017496468,,,Translational
13,SoxR,False,-0.017309161,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.016133537,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,0.015397944,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.015370544000000002,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.01443582,,,Translational
24,Sfa2,False,-0.014120817,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.013192547,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.012670936,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.01145356,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.010869462,,,Uncharacterized
106,NarL,False,0.010865622,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010687087000000001,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.010547352000000001,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.010423024000000001,,,Singlet
7,PprB,False,0.010369385,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.01033178,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.010289333000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.009871763,,,Singlet
25,Uncharacterized-5,False,0.00960829,,,Uncharacterized
108,Singlet-12,False,0.009531821000000001,,,Singlet
60,RsmA,False,-0.009344376,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.009010562,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.008826612000000001,,,Singlet
