k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0011422483,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0009675331000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0009284851000000001,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0008638951000000001,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0008503965000000001,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.0007859480000000001,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.000669802,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0006283908,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0005787108,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0005365215,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0005275825,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.00046107040000000003,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.00044259510000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0001661729,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.0001008086,,Unknown Function,Regulator Discovery
18,CsqR,False,-8.392310000000001e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
