k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.014552833000000001,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.012572314900000001,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0116374057,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.011021225400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.010905261900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,-0.009697509,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.009422366500000001,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0093076811,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0092262688,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0091588676,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.008835274,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0086209713,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0075524176,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0070567019,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.007028884500000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0066136881,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0065859569,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0062976314,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0062534331000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0061786198,,Unknown Function,Uncharacterized
69,SoxS,False,-0.006106758800000001,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0060031925,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0057937742,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0056407728,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0054402269,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0053446611,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0051671825,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.005126872,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.005109413100000001,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0050396924,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.005004486900000001,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0047225999999999995,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-0.0046343932,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0045905895000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0044210101,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0043677868000000005,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0043087588000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0041746981,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.004045715,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0039052238,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0038828467,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.003871657,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0037937588,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0036981175,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0036669077000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0034483424,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0033689625000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0033456126,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0033245830000000003,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.0032415746000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0031880049000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0030268903,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0030208241,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0030034335,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0029660656,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0029242201,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.0028394868000000003,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.002683064,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0023514763,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0023120948,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0022862198,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0022804516,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.0022107027,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0021780682,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0021385969000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0019990458,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0019253822,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.00187859,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0018144414,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0017463757000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0017312496,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0017258944,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0017198773,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0016926726,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0014735976,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0011747922,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0011604236,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0011327682,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.0009795440000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0008213805,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0007455798000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0006884865,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0006690713,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0006001832,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.000575499,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0004477397,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00031390380000000004,,Unknown Function,Uncharacterized
24,GlcC,False,0.0002806464,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00027403970000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0002138714,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0001666558,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,6.08059e-05,GadE and GadW and GadX,Acid stress response,Stress Response
