k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,0.0232248354,,,Membrane Homeostasis
216,PdeL,False,-0.02127516,,,Unknown
165,YheO,False,-0.0171877921,,,Unknown
211,NarL,False,-0.0162250174,NarL,,Nitrogen Metabolism
120,RpoE,False,-0.0159367486,RpoE,,Membrane Homeostasis
8,SG_icdC,False,0.014352097000000001,,,Unknown
45,Isoleucine,False,-0.0143274416,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0141521413,,,Energy Metabolism
46,PspF,False,0.0139231408,RpoN+IHF+PspF,,Phage Shock
143,NtrC-2,False,0.013278625,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0132764341,,,Carbon Metabolism
215,GlpR-2,False,-0.0118893577,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0113766739,,,Unknown
58,YcjW,False,-0.0113532843,YcjW,,Carbon Metabolism
110,menF KO,False,-0.0110963005,,,Metal Homeostasis
117,UC-1,False,-0.010388336500000001,,,Unknown
62,NsrR,False,0.0100493293,NsrR,,Redox Stress
124,ArgP,False,0.0097116574,ArgP,,Amino Acid Metabolism
141,flhDC,False,-0.0095182721,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
207,SG_alaE,False,0.0092787006,,,Unknown
201,YbaQ,False,-0.0091091198,,,Unknown
135,YgbI,False,0.0090902035,YgbI,,Carbon Metabolism
128,Single Reads,False,-0.0090198238,,,Unknown
181,GutM+SrlR,False,0.0088418494,GutM+SrlR,,Carbon Metabolism
77,Leucine,False,0.008780664300000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0085511393,NagC,,Carbon Metabolism
97,ProVWX,False,-0.008527004000000001,,,Membrane Homeostasis
200,SG_xisD,False,0.008224743500000001,,,Unknown
70,SG_yoaG,False,-0.0081968019,,,Unknown
21,SG_yfaH,False,-0.0080503035,,,Unknown
196,pts ALE,False,-0.0079881999,,,Unknown
44,NikR+Fnr+NarL,False,-0.007979215100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
114,LsrR,False,-0.0076764496,RpoS+Crp+LsrR,,Quorum Sensing
149,NDH-1,False,0.0076444462,,,Energy Metabolism
167,SG_intG,False,-0.0075667174,,,Unknown
23,GalRS,False,-0.007538189000000001,GalR+GalS+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0074667602,,,Energy Metabolism
208,SG_cspH,False,0.007454758400000001,,,Unknown
7,SG_yqhI,False,-0.007303608400000001,,,Unknown
14,Fnr-1,False,-0.007209811000000001,Fnr,,Anaerobiosis
179,SG_ythA,False,0.0071780362000000006,,,Unknown
106,SG_ynfQ,False,-0.0070537571,,,Prophage
95,Envelope Stress,False,-0.0070353195000000006,,,Membrane Homeostasis
25,SG_yafF,False,0.0070332331,,,Unknown
37,NrdR,False,0.0068697966,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.006630815700000001,,,Metal Homeostasis
22,malE OE,False,0.0066292653,,,Carbon Metabolism
52,LldR+ArcA,False,0.0064270106000000006,ArcA+LldR,,Carbon Metabolism
163,Histidine,False,-0.0063554643000000004,His-tRNA+DksA,,Amino Acid Metabolism
39,DksA-related,False,-0.0063157075,,,Stringent Response
166,PAL Del-2,False,-0.006301002500000001,,,Unknown
61,SG_ydaG,False,0.0061001295,,,Unknown
24,BtsR,False,-0.0060292803,BtsR,,Carbon Metabolism
76,ROS Del,False,0.0060238834,,,Redox Stress
203,ROS_yedX,False,-0.0059995586000000005,,,Unknown
202,SG_yojO,False,-0.0059514629,,,Unknown
55,PuuR,False,-0.0058224086000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0058101372,,,Unknown
100,NtrC-1,False,0.0057420543000000004,RpoN+NtrC,,Nitrogen Metabolism
88,ALE Muts,False,-0.0056139058,,,Unknown
90,CysB-2,False,0.0055974196,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0055217353,CecR,,Membrane Homeostasis
178,gnd KO,False,-0.0054453135,,,Carbon Metabolism
6,DLP12,False,-0.0053607989,,,Prophage
139,Cra,False,0.0053537870000000005,Cra,,Carbon Metabolism
150,SG_ldrA,False,-0.0053123301,,,Unknown
157,FecI,False,-0.0052825793000000005,FecI,,Metal Homeostasis
27,PyrR,False,0.0051960019,PyrR,,Carbon Metabolism
86,KdpE,False,0.0051416492,KdpE,,Metal Homeostasis
