,b3860
p1k_00353,0.08964807250000106
p1k_00354,0.07443539550000011
p1k_00355,0.1025840545000012
p1k_00356,0.2606502465000009
p1k_00357,-0.6746029844999999
p1k_00358,-0.5589023705000002
p1k_00359,0.24212769150000035
p1k_00360,-0.038801345499999584
p1k_00361,-1.7153642345
p1k_00362,-1.8661482105000005
p1k_00363,-0.4797470874999998
p1k_00364,-0.5862320364999984
p1k_00365,-0.21616296249999856
p1k_00366,0.07293613350000072
p1k_00367,-2.0463037914999993
p1k_00368,-2.2333142484999997
p1k_00369,-0.4466405064999997
p1k_00370,-0.3613027755000005
p1k_00371,-0.6985587184999993
p1k_00372,-0.8563861384999996
p1k_00373,-1.2240904374999992
p1k_00374,-1.3177319364999995
p1k_00375,-0.4958454195000002
p1k_00376,-0.5340473694999996
p1k_00377,-1.0786223164999988
p1k_00378,-1.1172958384999996
p1k_00379,-1.4244394624999996
p1k_00380,-1.4422325555000004
p1k_00381,-0.4479088805
p1k_00382,-0.4800767914999984
p1k_00383,-0.3858562684999995
p1k_00384,-0.3138744234999997
p1k_00385,-0.9096716824999992
p1k_00386,-0.9892589774999988
p1k_00387,-0.6160632405000008
p1k_00388,-0.5017839594999991
p1k_00389,0.0602250074999997
p1k_00390,0.07869572450000106
p1k_00391,0.23114222849999955
p1k_00392,0.21274875449999972
p1k_00393,-0.9693527914999986
p1k_00394,-0.5863223814999987
p1k_00395,0.1144781065
p1k_00396,-0.0453448845000004
p1k_00397,0.0840134525000007
p1k_00398,0.3802527275000003
p1k_00399,-0.9811653084999996
p1k_00400,-0.7698935014999986
p1k_00401,-0.08967060250000003
p1k_00402,-0.1999582085
p1k_00403,0.4971468965000003
p1k_00404,0.3761341155000011
p1k_00405,-0.3533501695000005
p1k_00406,-0.3919729074999996
p1k_00407,-0.2315301294999994
p1k_00408,-0.0904380155000002
p1k_00409,0.27306238849999964
p1k_00410,0.30987762950000075
p1k_00411,-0.6169926685
p1k_00412,-0.5825129894999996
p1k_00413,-0.23526128649999836
p1k_00414,-0.3574012764999992
p1k_00415,0.2778072705000003
p1k_00416,0.2449262895000004
p1k_00417,-0.40688901449999904
p1k_00418,-0.5376969344999996
p1k_00419,-0.3422129534999989
p1k_00420,-0.35312194750000003
p1k_00421,-0.21443105250000016
p1k_00422,-0.22307683949999912
p1k_00423,-0.11123629649999957
p1k_00424,-0.0884371014999985
p1k_00425,0.3722523525000003
p1k_00426,0.4540350234999994
p1k_00427,0.32409496350000033
p1k_00428,0.4271157945000006
p1k_00429,-0.3108844855000008
p1k_00430,-0.26782513749999914
p1k_00431,0.12558443550000042
p1k_00432,0.15383001350000036
p1k_00433,0.4508154874999999
p1k_00434,0.4674582674999997
p1k_00435,-0.776573128499999
p1k_00436,-0.7531042224999993
p1k_00437,-0.3649664205000001
p1k_00438,-0.4324129694999996
p1k_00439,0.4312752204999999
p1k_00440,0.4866893394999998
p1k_00441,-0.015935457499999472
p1k_00442,-0.043060938500000034
p1k_00443,-0.01443364749999887
p1k_00444,-0.09473672749999906
p1k_00445,-0.08217295849999927
p1k_00446,0.008613661500000092
p1k_00447,-0.07719792049999974
p1k_00448,-0.2688446254999999
p1k_00449,0.4943549694999998
p1k_00450,0.5308969374999997
p1k_00451,0.4346082525000004
p1k_00452,0.4863489085000001
p1k_00453,0.2062977134999997
p1k_00454,0.16313057150000002
p1k_00455,-2.1162593544999995
p1k_00456,-2.3899870105000005
p1k_00457,-1.6404400844999998
p1k_00458,-1.6125772295000012
p1k_00459,-1.8044311195
p1k_00460,-1.9729993364999991
p1k_00461,-0.2330552494999996
p1k_00462,-0.2429945354999994
p1k_00463,-1.9157158124999996
p1k_00464,-2.0142558105
p1k_00465,-3.1141140725
p1k_00466,-3.177589774500001
p1k_00467,-2.1208677545
p1k_00468,-2.1756978595
p1k_00469,1.5685563565000002
p1k_00470,1.5044990264999996
p1k_00471,-0.8625959564999999
p1k_00472,-0.8325205444999995
p1k_00473,-0.1298566474999987
p1k_00474,-0.11899853849999965
p1k_00475,-0.6848033944999994
p1k_00476,-0.6731912055000002
p1k_00477,-0.17758565849999994
p1k_00478,-0.1200596694999998
p1k_00479,-1.032480360500001
p1k_00480,-1.0677070005000004
p1k_00481,-2.7490692175
p1k_00482,-2.691088582499998
p1k_00483,-0.4033018555000005
p1k_00484,-0.3798080954999996
p1k_00485,-0.10742657750000006
p1k_00486,-0.2245283244999996
p1k_00487,0.966548339500001
p1k_00488,0.9275273434999995
p1k_00489,-0.4515709524999991
p1k_00490,-0.5570162854999996
p1k_00491,-2.1029528655000003
p1k_00492,-2.031843072499999
p1k_00493,-0.7672361875
p1k_00494,-0.7159098734999993
p1k_00495,0.4996047835000006
p1k_00496,0.4578801155000001
p1k_00497,-1.631963820500001
p1k_00498,-1.6388663394999998
p1k_00499,-0.19148258050000067
p1k_00500,-0.1012495634999997
p1k_00501,0.3102749664999997
p1k_00502,0.3623367265000006
p1k_00503,0.4043798704999997
p1k_00504,0.4372843705000005
p1k_00505,-0.6889624974999986
p1k_00506,-0.6695430754999999
p1k_00507,-2.0377751324999998
p1k_00508,-2.0412321055000002
p1k_00509,0.6426562105000002
p1k_00510,0.6097839735000008
p1k_00612,0.01325560949999982
p1k_00613,-0.008348481499998783
p1k_00614,0.058264244500000124
p1k_00615,-0.014053421499999885
p1k_00558,0.012192594500000098
p1k_00559,0.05644764050000006
p1k_00562,0.07170700550000042
p1k_00563,0.06634946149999976
p1k_00564,-0.17180286450000004
p1k_00565,-0.04606616849999945
p1k_00566,-0.6369757605000004
p1k_00567,-0.3343964494999998
p1k_00540,-0.15493154950000054
p1k_00541,-0.15582235950000012
p1k_00542,-0.5207786045000002
p1k_00543,-0.4888349585
p1k_00544,-1.0259330264999988
p1k_00545,-0.4889482824999991
p1k_00546,-0.9506089125
p1k_00547,0.5964589135000011
p1k_00548,-0.9147634734999991
p1k_00549,-0.7202479405000002
p1k_00550,-0.8194528564999999
p1k_00551,-0.8433326524999991
p1k_00568,-0.7158980095
p1k_00569,-0.7066733005000003
p1k_00570,-1.0938294145
p1k_00571,-1.154471277499998
p1k_00572,-0.9193181865000001
p1k_00573,-1.0188150564999994
p1k_00574,-1.0039361895
p1k_00575,-1.124600427499998
p1k_00586,0.29973570549999984
p1k_00587,-0.26137382749999993
p1k_00588,-0.7708081364999995
p1k_00589,-0.7879187805000001
p1k_00590,-0.8859557754999994
p1k_00591,-1.1395928895000011
p1k_00592,-1.0092802484999996
p1k_00593,-1.4507555614999994
p1k_00576,0.1672782305000009
p1k_00577,0.048690433500000914
p1k_00578,0.09527250150000023
p1k_00579,0.2085053495000011
p1k_00582,-0.4130718345000002
p1k_00583,-0.3729000485
p1k_00584,-0.8429444354999998
p1k_00585,-0.9549098964999984
p1k_00511,-1.1645595505
p1k_00512,-1.2498763705
p1k_00513,-1.1112002125
p1k_00514,-0.8358715584999992
p1k_00515,-0.2577613554999996
p1k_00516,-0.05936512349999923
p1k_00517,-0.11041889050000007
p1k_00600,-1.5959876864999991
p1k_00601,-1.377228486499999
p1k_00602,-1.5752831384999997
p1k_00603,-1.0560408924999996
p1k_00604,-1.4865844064999996
p1k_00605,-1.1404383524999997
p1k_00606,-2.2511802864999995
p1k_00607,-2.2319568075
p1k_00608,-2.4421363435
p1k_00609,-2.3932689355
p1k_00610,-2.400094181499999
p1k_00611,-2.5944740005
p1k_00552,0.1538940825000008
p1k_00553,0.1160622275000005
p1k_00554,-0.4026747024999988
p1k_00555,-0.4688750014999989
p1k_00556,-0.4793397565
p1k_00557,-0.6013882874999991
p1k_00594,-0.5832686344999995
p1k_00595,-0.4825297304999996
p1k_00596,0.02301116950000015
p1k_00597,-0.4669873564999989
p1k_00598,-0.22756510750000025
p1k_00599,-0.2885978824999995
p1k_00518,0.5194491445000011
p1k_00519,0.620003477500001
p1k_00520,0.6030432955000009
p1k_00521,0.5824857325000004
p1k_00522,-0.2700790714999997
p1k_00523,-0.4862294044999995
p1k_00524,-0.7962093224999993
p1k_00525,-1.1500832984999994
p1k_00526,0.8326493455000001
p1k_00527,0.7583903445000004
p1k_00528,0.9658013895000009
p1k_00529,0.9243692274999996
p1k_00530,-0.1375775714999996
p1k_00531,-0.15864672849999906
p1k_00532,0.1879093664999996
p1k_00533,0.03361931250000083
p1k_00534,-0.09524334550000013
p1k_00535,0.19413504150000094
p1k_00536,0.2002931495000002
p1k_00537,-0.2661009674999999
p1k_00538,0.06041423849999994
p1k_00539,0.05639530250000036
p1k_00616,-0.4756696994999992
p1k_00617,-0.4581925044999995
p1k_00618,-0.3120963734999993
p1k_00619,-0.31901230149999904
p1k_00620,-0.8436273705000001
p1k_00621,-0.8684389894999995
p1k_00622,-0.755249599499999
p1k_00623,-0.7272648235000005
p1k_00624,-0.5009725974999988
p1k_00625,-0.4274940325000003
p1k_00626,-0.3326234764999985
p1k_00627,-0.2708947824999992
p1k_00628,-0.4366460735000004
p1k_00629,-0.3685792474999996
p1k_00630,0.17277990650000066
p1k_00631,0.14221951050000034
p1k_00632,-0.6250602455000003
p1k_00633,-0.6261224885000001
p1k_00634,0.3534987725000001
p1k_00635,0.20487663850000004
p1k_00636,-0.3866986805000003
p1k_00637,-0.2836391214999985
p1k_00638,-0.4386360294999996
p1k_00639,-0.4259105664999989
p1k_00640,-0.35750779450000003
p1k_00641,-0.30601985249999863
p1k_00642,-0.6814938435000002
p1k_00643,-0.6985468975
p1k_00644,-0.6034661024999988
p1k_00645,-0.6696173655000006
p1k_00646,-0.2221457055000009
p1k_00647,-0.17313218750000026
p1k_00648,-0.4645885394999994
p1k_00649,-0.4637495585
p1k_00650,-0.37821737950000056
p1k_00651,-0.3968777454999993
p1k_00652,-0.5428086335
p1k_00653,-0.7567020214999989
p1k_00654,-0.09563915050000027
p1k_00655,0.12116197349999958
p1k_00656,-0.6714067214999986
p1k_00657,-0.7350634034999999
p1k_00658,-0.2862800614999994
p1k_00659,-0.1971698254999996
p1k_00660,-0.06432335249999888
p1k_00661,-0.20731756049999994
p1k_00662,-0.13778789949999926
p1k_00663,-0.10171650450000058
p1k_00664,-0.19367276349999685
p1k_00665,-0.28300233249999884
p1k_00666,-1.2578626264999988
p1k_00667,-0.4730860445000005
p1k_00668,-0.5518232584999989
p1k_00669,-0.5465890205000008
p1k_00670,-0.6787753225
p1k_00671,-0.7135693144999989
p1k_00672,-0.29094041349999955
p1k_00673,-0.3960277155000007
p1k_00674,-0.6882414414999989
p1k_00675,-0.5453598974999991
p1k_00676,-0.44756730149999946
p1k_00677,-0.4050514914999983
p1k_00678,-0.8520627784999988
p1k_00679,-0.9160159974999988
p1k_00680,-0.5891409175
p1k_00681,-0.4195633005000001
p1k_00682,-0.670972560500001
p1k_00683,-0.7315112255000003
p1k_00684,-0.15946786449999986
p1k_00685,-0.4469209224999986
p1k_00686,-0.2233029274999989
p1k_00687,-0.06423176249999862
p1k_00688,-0.4530177845000001
p1k_00689,-0.5768688594999993
p1k_00690,-0.179250807499999
p1k_00691,-0.10023135649999836
p1k_00692,-0.7145803724999986
p1k_00693,-0.7107001884999988
p1k_00694,-0.7477643425
p1k_00695,-0.7675294334999999
p1k_00696,-0.4822008234999995
p1k_00697,-0.4166991094999997
p1k_00698,-0.6222985004999995
p1k_00699,-0.6673731924999995
p1k_00700,-0.6269464464999999
p1k_00701,-0.7033470044999994
p1k_00702,-0.411011610500001
p1k_00703,-0.5348602174999986
p1k_00704,-0.5213231164999996
p1k_00705,-0.5322419575000001
p1k_00706,-0.4798686814999993
p1k_00707,-0.4070683605000003
p1k_00708,-0.17832360249999898
p1k_00709,-0.19956219550000046
p1k_00710,-0.3120890324999994
p1k_00711,-0.4555092764999991
p1k_00712,-0.205249693499999
p1k_00713,-0.15640126449999947
p1k_00714,-0.2602180724999989
p1k_00715,-0.17829288949999975
p1k_00716,-0.756320517499999
p1k_00717,-0.5371885214999992
p1k_00718,-0.4038850595000003
p1k_00719,-0.13283538049999954
p1k_00721,-0.061619626499998865
p1k_00722,-0.2263586745000001
p1k_00723,-0.08396482649999902
p1k_00724,-0.3334586305000009
p1k_00725,-0.16402847350000016
p1k_00726,-0.08438049249999935
p1k_00727,-0.3714672624999995
p1k_00728,-0.3303922324999995
p1k_00729,-0.0077400114999992544
p1k_00730,0.1088108435000006
p1k_00731,-0.3367279854999996
p1k_00732,-0.3353633605000006
p1k_00733,-0.12357749749999948
p1k_00734,-0.14005119950000022
p1k_00735,-0.1847662905000007
p1k_00736,-0.1394714705000002
p1k_00737,0.036871630500000314
p1k_00738,0.03537730750000101
p1k_00739,-0.038977765500000316
p1k_00740,-0.0755266774999992
p1k_00741,0.013323855499999482
p1k_00742,-0.1193148654999998
p1k_00743,1.1407942765000012
p1k_00744,1.3246594765000008
p1k_00745,1.5961477765000005
p1k_00746,1.7051241565000002
p1k_00747,1.0739673065000002
p1k_00748,1.085225146500001
p1k_00749,1.725980506500001
p1k_00750,1.6778111965000004
p1k_00751,-0.21312108249999892
p1k_00752,-0.2488713555000004
p1k_00753,-0.11905519050000103
p1k_00754,-0.4557507474999998
p1k_00755,0.06394602750000011
p1k_00756,0.07076434350000049
p1k_00757,-0.18093969549999933
p1k_00758,-0.12254173149999835
p1k_00759,0.03996280349999992
p1k_00760,0.005828597500000754
p1k_00761,-0.6797751255000009
p1k_00762,-0.5640338995
p1k_00763,0.05211137850000114
p1k_00764,0.005645915500000598
p1k_00765,0.2056122215000009
p1k_00766,0.1826839455000009
p1k_00767,0.08892994650000041
p1k_00768,0.08914960350000098
p1k_00769,-0.031100126499998382
p1k_00770,-0.0786045755
p1k_00771,0.22380029350000008
p1k_00772,0.24277846950000104
p1k_00773,-0.5132545625000002
p1k_00774,-0.3484534494999991
p1k_00775,0.2426715125000012
p1k_00776,0.2832998475000004
p1k_00777,0.002588160500000214
p1k_00778,-0.1800326064999993
p1k_00779,0.17181717550000108
p1k_00780,0.11263288750000022
p1k_00781,-0.10187081049999946
p1k_00782,-0.2572101895000003
p1k_00783,0.2208423694999997
p1k_00784,0.2753249355000005
p1k_00785,0.019521501499999868
p1k_00786,0.2604412275000012
p1k_00787,0.16982863650000013
p1k_00788,0.2570930555000004
p1k_00789,-0.034221522499999324
p1k_00790,0.050930134499999724
p1k_00791,-0.024802745500000608
p1k_00792,-0.30038242250000025
p1k_00793,-0.2612211664999986
p1k_00794,-0.0033029524999985678
p1k_00795,-0.20271073550000016
p1k_00796,-0.21688293549999926
p1k_00797,-0.4137058585000002
p1k_00798,-0.5594504654999994
p1k_00799,-0.5341882575000003
p1k_00800,-0.5482452764999994
p1k_00801,-0.5333825005000001
p1k_00802,-0.5068081034999992
p1k_00803,-0.18840924649999916
p1k_00804,-0.1748308534999996
p1k_00805,-0.2724870564999993
p1k_00806,-0.1910102975000001
p1k_00807,-0.22859191449999905
p1k_00808,-0.1176347695000004
p1k_00809,-0.22508974149999966
p1k_00810,-0.14492247050000095
p1k_00811,-0.18612197849999926
p1k_00812,-0.17817893850000033
p1k_00813,-0.5301237824999987
p1k_00814,-0.5599362884999994
p1k_00815,-0.3150385774999993
p1k_00816,-0.47752995950000005
p1k_00817,-0.14340148149999976
p1k_00818,-0.19106250649999976
p1k_00819,-0.1390682624999986
p1k_00820,0.057870198499999866
p1k_00826,0.9284873375321308
p1k_00827,0.3168801348079597
p1k_00828,-0.7897572993405024
p1k_00829,-0.6909636342016654
p1k_00830,-0.282751968499948
p1k_00831,-0.1656075021922625
p1k_00832,-0.22614258641173104
p1k_00833,-0.17018264658244853
p1k_00834,-0.9547466933496942
p1k_00835,-0.5164028486623344
p1k_00836,-0.5556372077195775
p1k_00837,-0.8053868069655934
p1k_00838,0.3479222532317809
p1k_00839,0.17639332970335175
p1k_00840,-0.9012596551273884
p1k_00841,-1.025530999378682
p1k_00842,-0.3071200202048541
p1k_00843,-0.2693295345110762
p1k_00844,-0.4128593349816381
p1k_00845,-0.3361918469792382
p1k_00846,-0.8196748449913933
p1k_00847,-0.9388794141952204
p1k_00848,-0.6339136041179323
p1k_00849,-0.9556683695625984
p1k_00850,-0.5155331123268319
p1k_00851,-0.5197336001174726
p1k_00852,0.05989375847849665
p1k_00853,-0.05817882771305349
p1k_00854,-1.0994965225759712
p1k_00855,-0.7176176377811743
p1k_00858,-1.1522112445458859
