,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.0015738089999999226,0.05950779234416493,2.0,27.0,-0.04365217249999986,28.0,0.04050455450000001,,,,,,,,
15,nac_ntrc__wt_gln,0.0887150615000003,0.05449228040967375,2.0,29.0,0.050183200500001135,30.0,0.12724692249999947,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6477199489999999,0.1937832702863727,2.0,31.0,-0.5106944845000001,32.0,-0.7847454134999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0010771230000008424,0.06001154652879123,2.0,33.0,-0.04135744849999945,34.0,0.043511694500001134,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.09586165549999937,0.06095111537139898,2.0,35.0,-0.05276270849999953,36.0,-0.1389606024999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.15533426799999983,0.07388273156189312,2.0,37.0,-0.10309128749999984,38.0,-0.2075772484999998,,,,,,,,
20,misc__wt_no_te,-0.07037385949999919,0.04343008555011857,2.0,39.0,-0.03966415149999847,40.0,-0.10108356749999993,,,,,,,,
21,misc__bw_delcbl,-0.34567169149999977,0.0897383318733298,2.0,41.0,-0.40912627450000016,42.0,-0.28221710849999937,,,,,,,,
22,misc__bw_delfabr,-0.31164196249999954,0.009408345637467981,2.0,43.0,-0.30498925749999906,44.0,-0.3182946675,,,,,,,,
23,misc__bw_delfadr,-0.2336784129999998,0.05042156071558554,2.0,45.0,-0.2693318404999996,46.0,-0.19802498550000006,,,,,,,,
24,misc__nitr_031,-0.6589812324999986,,1.0,47.0,-0.6589812324999986,,,,,,,,,,
25,omics__wt_glu,-0.7827292080000001,0.050485129615214765,2.0,48.0,-0.8184275855000003,49.0,-0.7470308305,,,,,,,,
26,omics__wt_gly,-0.6149471369999997,0.02821577876331554,2.0,50.0,-0.6348987054999995,51.0,-0.5949955684999999,,,,,,,,
27,omics__wt_thr,-0.5286027864999996,0.029286358936129235,2.0,52.0,-0.5493113694999998,53.0,-0.5078942034999994,,,,,,,,
28,omics__bw_ac,-0.2930658194999989,0.011384895767074275,2.0,54.0,-0.28501548249999864,55.0,-0.3011161564999991,,,,,,,,
29,omics__bw_fum,0.39358123300000086,0.04150636973209488,2.0,56.0,0.4229306685000012,57.0,0.3642317975000005,,,,,,,,
30,omics__bw_glc,0.24578951250000003,0.03867569471489026,2.0,58.0,0.27313735849999965,59.0,0.2184416665000004,,,,,,,,
31,omics__bw_pyr,0.3035381155000003,0.15410938333407279,2.0,60.0,0.1945663255000003,61.0,0.4125099055000003,,,,,,,,
32,ompr__wt_nacl,-0.7639503059999999,0.042522395909632506,2.0,62.0,-0.7940181805000002,63.0,-0.7338824314999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.520254498499999,0.028437898680956426,2.0,64.0,-0.5001458674999988,65.0,-0.5403631294999993,,,,,,,,
34,minspan__wt_ade,-0.4271363614999988,,1.0,66.0,-0.4271363614999988,,,,,,,,,,
35,minspan__wt_glc,-0.4002773504999997,0.02117561190120688,3.0,67.0,-0.3779900005000005,68.0,-0.4201309084999991,69.0,-0.4027111424999994,,,,,,
36,minspan__wt_glc_anaero,-0.7862946799999992,0.21530869530698887,2.0,70.0,-0.6340484414999992,71.0,-0.9385409184999992,,,,,,,,
37,minspan__wt_trp,-0.5041505735000005,,1.0,72.0,-0.5041505735000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08576288449999936,,1.0,73.0,-0.08576288449999936,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2300863305000007,,1.0,74.0,-0.2300863305000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.7119041364999994,,1.0,75.0,-0.7119041364999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7621780395000002,,1.0,76.0,-0.7621780395000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4250806034999997,,1.0,77.0,-0.4250806034999997,,,,,,,,,,
43,cra_crp__wt_ac,-1.2799516249999994,0.15546124917022808,2.0,78.0,-1.1700239214999997,79.0,-1.3898793284999993,,,,,,,,
44,cra_crp__wt_fru,-0.7825881125,0.17193779671577697,2.0,80.0,-0.9041664945,81.0,-0.6610097305,,,,,,,,
45,cra_crp__delcra_ac,-0.12828612099999948,0.043684252961293926,2.0,82.0,-0.09739668950000002,83.0,-0.15917555249999893,,,,,,,,
46,cra_crp__delcra_fru,-0.1447489114999998,0.00320288400600497,2.0,84.0,-0.14248413049999975,85.0,-0.14701369249999985,,,,,,,,
47,cra_crp__delcra_glc,0.1253461465000001,0.008898197793325974,2.0,86.0,0.11905417050000013,87.0,0.13163812250000007,,,,,,,,
48,rpoB__wt_031,-0.5156712875,,1.0,88.0,-0.5156712875,,,,,,,,,,
49,rpoB__wt_044,-0.5214275604999994,,1.0,89.0,-0.5214275604999994,,,,,,,,,,
50,rpoB__wt_lb,-0.12891927549999949,0.06714034183116412,2.0,90.0,-0.17639466649999844,91.0,-0.08144388450000051,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12273798350000042,,1.0,92.0,-0.12273798350000042,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05619409650000051,,1.0,93.0,0.05619409650000051,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11825499149999974,0.008821731266008447,2.0,94.0,-0.1244928974999997,95.0,-0.11201708549999978,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07319624950000048,,1.0,96.0,0.07319624950000048,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2981203869999991,0.04815180875916049,2.0,97.0,-0.2640719164999989,98.0,-0.33216885749999925,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1386606050000001,0.00556519129033973,2.0,99.0,-0.14259578949999965,100.0,-0.13472542050000058,,,,,,,,
57,crp__wt_fru,-0.20283255749999896,,1.0,101.0,-0.20283255749999896,,,,,,,,,,
58,crp__wt_glyc,-0.3379269609999991,0.01693166975419226,2.0,102.0,-0.3259544624999986,103.0,-0.3498994594999996,,,,,,,,
59,crp__delar1_glyc,-0.28337202949999973,0.06607082726827244,2.0,104.0,-0.33009115950000023,105.0,-0.23665289949999924,,,,,,,,
60,crp__delar1ar2_glyc,0.0007824315000005329,0.03317288457518902,3.0,106.0,0.0378295865000009,107.0,-0.009310754499999518,108.0,-0.026171537499999783,,,,,,
61,crp__delar2_glyc,-0.44166305749999957,0.08449564394943046,3.0,109.0,-0.4183551844999993,110.0,-0.3712677944999996,111.0,-0.5353661934999998,,,,,,
62,crp__delcrp_fru,-0.8507014478333327,0.10448271089078841,3.0,112.0,-0.7511002814999994,113.0,-0.9594625484999996,114.0,-0.8415415134999993,,,,,,
63,crp__delcrp_glc,-0.6481275575,0.08285687225842975,3.0,115.0,-0.6337037814999995,116.0,-0.7372493185,117.0,-0.5734295725000003,,,,,,
64,crp__delcrp_glyc,-0.5700866858333337,0.02195202035137845,3.0,118.0,-0.5478560075000001,119.0,-0.5706550395000001,120.0,-0.5917490105000011,,,,,,
65,glu__glu_ale3,-0.2503930775000001,,1.0,121.0,-0.2503930775000001,,,,,,,,,,
66,glu__glu_ale4,-0.2887724664999993,,1.0,122.0,-0.2887724664999993,,,,,,,,,,
67,glu__glu_ale5,-0.5270886635000007,,1.0,123.0,-0.5270886635000007,,,,,,,,,,
68,glu__glu_ale6,-0.19305578749999874,,1.0,124.0,-0.19305578749999874,,,,,,,,,,
69,glu__glu_ale8,0.10342434450000047,,1.0,125.0,0.10342434450000047,,,,,,,,,,
70,glu__glu_ale9,0.006452431499999634,,1.0,126.0,0.006452431499999634,,,,,,,,,,
71,glu__glu_ale10,-0.4884970805000002,,1.0,127.0,-0.4884970805000002,,,,,,,,,,
72,42c__wt_42c,0.10612541849999957,,1.0,128.0,0.10612541849999957,,,,,,,,,,
73,42c__42c_ale1,-0.03595408649999854,,1.0,129.0,-0.03595408649999854,,,,,,,,,,
74,42c__42c_ale2,0.2013938814999996,,1.0,130.0,0.2013938814999996,,,,,,,,,,
75,42c__42c_ale3,-0.30913899649999976,,1.0,131.0,-0.30913899649999976,,,,,,,,,,
76,42c__42c_ale4,0.30790404450000075,,1.0,132.0,0.30790404450000075,,,,,,,,,,
77,42c__42c_ale5,0.17659031550000034,,1.0,133.0,0.17659031550000034,,,,,,,,,,
78,42c__42c_ale6,-0.0978853424999997,,1.0,134.0,-0.0978853424999997,,,,,,,,,,
79,42c__42c_ale8,0.2261460495000005,,1.0,135.0,0.2261460495000005,,,,,,,,,,
80,42c__42c_ale9,-0.12806789149999884,,1.0,136.0,-0.12806789149999884,,,,,,,,,,
81,42c__42c_ale10,0.37693478050000095,,1.0,137.0,0.37693478050000095,,,,,,,,,,
82,ssw__wt_ac,-0.9165980355,,1.0,138.0,-0.9165980355,,,,,,,,,,
83,ssw__wt_glc,-0.7250196864999996,,1.0,139.0,-0.7250196864999996,,,,,,,,,,
84,ssw__wt_glyc,-1.1877841334999992,,1.0,140.0,-1.1877841334999992,,,,,,,,,,
85,ssw__wt_xyl,-1.8799519755,,1.0,141.0,-1.8799519755,,,,,,,,,,
86,ssw__glc_ale1,0.01823172349999957,,1.0,142.0,0.01823172349999957,,,,,,,,,,
87,ssw__glc_ale2,-0.34270105550000096,,1.0,143.0,-0.34270105550000096,,,,,,,,,,
88,ssw__glc_ale3,0.1246353985000006,,1.0,144.0,0.1246353985000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.1229599255,,1.0,145.0,-0.1229599255,,,,,,,,,,
90,ssw__glyc_ale2,0.02743294050000067,,1.0,146.0,0.02743294050000067,,,,,,,,,,
91,ssw__xyl_ale1,0.14736928650000006,,1.0,147.0,0.14736928650000006,,,,,,,,,,
92,ssw__xyl_ale2,0.0031791605000002217,,1.0,148.0,0.0031791605000002217,,,,,,,,,,
93,ssw__xyl_ale3,0.30630851849999985,,1.0,149.0,0.30630851849999985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2081236905000008,,1.0,150.0,0.2081236905000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3680952205000008,,1.0,151.0,-0.3680952205000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0004468275000011347,,1.0,152.0,0.0004468275000011347,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26416020549999963,,1.0,153.0,-0.26416020549999963,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11835667050000075,,1.0,154.0,-0.11835667050000075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2052732405000004,,1.0,155.0,-0.2052732405000004,,,,,,,,,,
100,ica__wt_glc,-0.22389040016666625,0.23486682787611524,6.0,156.0,-0.3048164215,157.0,-0.3275477245000005,158.0,-0.5344373234999988,159.0,-0.29005085649999884,180.0,0.04732003750000047,181.0,0.06618988750000021
101,ica__arg_sbt,-0.6643441184999999,0.027707955179163433,2.0,160.0,-0.6839366014999992,161.0,-0.6447516355000005,,,,,,,,
102,ica__cytd_rib,-0.6056454389999999,0.07037808549437642,2.0,162.0,-0.5558806174999997,163.0,-0.6554102605000001,,,,,,,,
103,ica__gth,-1.3963320710000002,0.19445477989798243,2.0,164.0,-1.2588317774999993,165.0,-1.5338323645000012,,,,,,,,
104,ica__leu_glcr,-0.588436988999999,0.031407728070055874,2.0,166.0,-0.5662283714999994,167.0,-0.6106456064999986,,,,,,,,
105,ica__met_glc,-0.2916825904999989,0.06137036605303226,2.0,168.0,-0.2482871884999991,169.0,-0.3350779924999987,,,,,,,,
106,ica__no3_anaero,-0.31548830449999965,0.05970106796198761,2.0,170.0,-0.3577033345,171.0,-0.2732732744999993,,,,,,,,
107,ica__phe_acgam,-0.4124510930000005,0.009805736112960942,2.0,172.0,-0.40551739049999996,173.0,-0.41938479550000096,,,,,,,,
108,ica__thm_gal,-0.46115216449999874,0.0315279001604117,2.0,174.0,-0.4834457564999983,175.0,-0.4388585724999992,,,,,,,,
109,ica__tyr_glcn,-0.14203766249999905,0.032268549258870904,2.0,176.0,-0.1648549724999988,177.0,-0.1192203524999993,,,,,,,,
110,ica__ura_pyr,-0.1102660224999994,0.13868315169520204,2.0,178.0,-0.2083298194999994,179.0,-0.012202225499999386,,,,,,,,
111,ica__bw_delpurR_cytd,0.09412012399999983,0.4338271271917999,2.0,182.0,-0.21264197950000074,183.0,0.4008822275000004,,,,,,,,
112,ica__ade_glc,0.19672369300000092,0.3799227763721957,2.0,184.0,0.4653696645000007,185.0,-0.07192227849999888,,,,,,,,
113,ytf__wt_glc,-0.1656042934999995,0.0972270353349397,2.0,186.0,-0.23435418949999945,187.0,-0.09685439749999958,,,,,,,,
114,ytf__delyafC,-0.38724914299999913,0.03984415119414139,2.0,188.0,-0.3590750734999997,189.0,-0.4154232124999986,,,,,,,,
115,ytf__delyeiE,-0.24382963099999966,0.04601555997723585,2.0,190.0,-0.2112917164999999,191.0,-0.2763675454999994,,,,,,,,
116,ytf__delyiaJ,-0.4989757585000003,0.05976676949566696,2.0,192.0,-0.4567142705000009,193.0,-0.5412372464999997,,,,,,,,
117,ytf__delyieP,-0.13770030899999952,0.06398403141330314,2.0,194.0,-0.18294385149999925,195.0,-0.0924567664999998,,,,,,,,
118,ytf__wt_ph5,-0.2816392479999994,0.032457754770060944,2.0,196.0,-0.3045903464999995,197.0,-0.2586881494999993,,,,,,,,
119,ytf__wt_ph8,0.0038309095000004234,0.0794924734078755,2.0,198.0,0.0600405765000005,199.0,-0.05237875749999965,,,,,,,,
120,ytf__delybaO,-0.26345410549999926,0.4133508541800983,2.0,200.0,-0.5557372974999986,201.0,0.028829086500000045,,,,,,,,
121,ytf__delybaQ,-0.14091198250000048,0.019039461023706006,2.0,202.0,-0.127449050500001,203.0,-0.15437491449999996,,,,,,,,
122,ytf__delybiH,-0.14751224999999926,0.15286304611394164,2.0,204.0,-0.2556027464999993,205.0,-0.03942175349999921,,,,,,,,
123,ytf__delydcI_ph5,-0.31868479399999927,0.05423570459280085,2.0,206.0,-0.35703522849999914,207.0,-0.2803343594999994,,,,,,,,
124,ytf__delydcI_ph8,0.004897503500000511,0.08182884472258253,2.0,208.0,-0.05296422749999863,209.0,0.06275923449999965,,,,,,,,
125,ytf__delyddM,-0.13858996899999898,0.06461718896731383,2.0,210.0,-0.18428122149999915,211.0,-0.0928987164999988,,,,,,,,
126,ytf__delyheO,-0.38555647699999973,0.4203868247468808,2.0,212.0,-0.6828148514999999,213.0,-0.08829810249999959,,,,,,,,
127,fps__bw_glc,-0.2342890949999994,0.04913347378977379,2.0,214.0,-0.19954648249999885,215.0,-0.26903170749999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.4240487349999995,0.07591440632194738,2.0,216.0,-0.3703691434999996,217.0,-0.4777283264999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.4387877014999999,0.002075577605884545,2.0,218.0,-0.4402553564999998,219.0,-0.4373200465,,,,,,,,
130,fps__fps_serB_ale1,-0.25838122399999897,0.02828540332541868,2.0,220.0,-0.2383804234999989,221.0,-0.27838202449999905,,,,,,,,
131,fps__fps_serB_ale4,-0.09850596700000036,0.11221233286273169,2.0,222.0,-0.019159865500000702,223.0,-0.17785206850000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29269349950000034,0.007573755679465294,2.0,224.0,-0.2980489535000004,225.0,-0.2873380455000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3115785829999993,0.0018450445317608542,2.0,226.0,-0.31027393950000004,227.0,-0.31288322649999856,,,,,,,,
134,pal__lyx_ale2_f6,-0.9301470124999992,,1.0,228.0,-0.9301470124999992,,,,,,,,,,
135,pal__lyx_ale2,-0.4259827224999997,0.006390092868885153,2.0,229.0,-0.4214642444999992,230.0,-0.4305012005000002,,,,,,,,
136,pal__lyx_ale4,-0.14689171799999912,0.003648946055460654,2.0,231.0,-0.14947191249999925,232.0,-0.14431152349999898,,,,,,,,
137,pal__5drib_ale10_f18,-0.9878525059999994,0.018798386401689147,2.0,233.0,-1.0011449724999988,234.0,-0.9745600395,,,,,,,,
138,pal__5drib_ale10,-0.5546584755000001,,1.0,235.0,-0.5546584755000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23580863749999906,0.07980744280984625,2.0,236.0,-0.2922410214999989,237.0,-0.1793762534999992,,,,,,,,
140,pal__arab_ale14,0.7700140630000005,0.13808453418613353,2.0,238.0,0.6723735524999999,239.0,0.8676545735000012,,,,,,,,
141,pal__arab_ale16,-0.26709946049999905,0.12056489241546263,2.0,240.0,-0.3523517134999992,241.0,-0.18184720749999886,,,,,,,,
142,pal__tartr_ale26_f10,-0.4334578114999994,0.11128483433287767,2.0,242.0,-0.3547675505000001,243.0,-0.5121480724999987,,,,,,,,
143,pal__tartr_ale26,0.12301714350000027,0.0508831140604028,2.0,244.0,0.08703734850000089,245.0,0.15899693849999966,,,,,,,,
144,pal__tartr_ale28_f10,-1.0087843280000004,0.17815465761566004,2.0,246.0,-1.1347586945000012,247.0,-0.8828099614999996,,,,,,,,
145,pal__tartr_ale28,0.06967185700000034,0.07704945554132057,2.0,248.0,0.015189664500001143,249.0,0.12415404949999953,,,,,,,,
146,efeU__delmenFentC_citr,-0.23720899449999955,0.03096652525840059,2.0,250.0,-0.2591056344999991,251.0,-0.2153123545,,,,,,,,
147,efeU__delmenFentC,-0.40598617800000003,0.0370956525915138,2.0,252.0,-0.3797555905000003,253.0,-0.43221676549999977,,,,,,,,
148,efeU__menFentC_ale39,0.20537013000000037,0.006019558308940515,2.0,254.0,0.20962660050000004,255.0,0.2011136595000007,,,,,,,,
149,efeU__menFentC_ale29,-0.12046139299999936,0.025947179390943664,2.0,256.0,-0.13880881949999946,257.0,-0.10211396649999926,,,,,,,,
150,efeU__menFentC_ale30,-0.24628225100000023,0.0334568938234498,2.0,258.0,-0.2699398474999999,259.0,-0.22262465450000055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41923443650000003,0.07902203243792495,2.0,260.0,0.4751114515000001,261.0,0.3633574215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17455808600000022,0.030866235596519,2.0,262.0,0.1963838105000004,263.0,0.15273236150000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5733625150000004,0.03780738809368941,2.0,264.0,0.6000963754999997,265.0,0.5466286545000011,,,,,,,,
154,misc2__salc_glc,-0.5267266569999993,0.17201839203958988,2.0,266.0,-0.4050912854999993,267.0,-0.6483620284999994,,,,,,,,
155,misc2__dbcn_glc,-0.4602543595000004,0.0323018950004575,2.0,268.0,-0.4830952484999997,269.0,-0.437413470500001,,,,,,,,
156,misc2__tyr_glc,0.07227740350000023,0.029464085982938867,2.0,270.0,0.05144314850000065,271.0,0.0931116584999998,,,,,,,,
157,misc2__arg_cytd,0.21246909849999973,0.00041143432327419167,2.0,272.0,0.21217817049999965,273.0,0.2127600264999998,,,,,,,,
158,misc2__delyheO_pyr,-0.10226403499999925,0.033359052872351816,2.0,274.0,-0.1258524474999998,275.0,-0.07867562249999871,,,,,,,,
159,misc2__dellon_glc,-1.008867254,0.27213538410294746,2.0,276.0,-0.8164384785000003,277.0,-1.2012960295000001,,,,,,,,
160,nquinone__delubiC,0.09239525050000008,0.028683547576739916,2.0,278.0,0.11267758149999985,279.0,0.07211291950000033,,,,,,,,
161,nquinone__ubiC_ale1,-0.20370980299999975,0.10718434827172767,2.0,280.0,-0.279500582499999,281.0,-0.1279190235000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.04607730299999968,0.09375687132960683,2.0,282.0,0.020218816499999903,283.0,-0.11237342249999926,,,,,,,,
163,nquinone__ubiC_ale3,-0.9674062644999992,0.041066572648720115,2.0,284.0,-0.9964447164999992,285.0,-0.9383678124999992,,,,,,,,
164,nquinone__ubiC_ale4,0.09651784850000045,0.02078963798838487,2.0,286.0,0.11121834250000084,287.0,0.08181735450000005,,,,,,,,
165,nquinone__delpdhR,-0.5427357710000003,0.0075304390251573865,2.0,288.0,-0.5480605955000009,289.0,-0.5374109464999997,,,,,,,,
166,quinone__glu_ale4,0.026587651000000715,0.08745296204942637,2.0,290.0,-0.035250931499998465,291.0,0.0884262334999999,,,,,,,,
167,quinone__delmenF,-0.20850639249999944,0.07772529759617844,2.0,292.0,-0.1535463074999992,293.0,-0.2634664774999997,,,,,,,,
168,quinone__menF_ale5,-0.18580365399999985,0.04599777624168966,2.0,294.0,-0.15327831449999962,295.0,-0.21832899350000007,,,,,,,,
169,quinone__menF_ale6,0.0008641310000001565,0.006397987716095909,2.0,296.0,0.005388191499999806,297.0,-0.003659929499999493,,,,,,,,
170,quinone__menF_ale7,-0.0294066845000005,0.029861011889277055,2.0,298.0,-0.050521608500000426,299.0,-0.008291760500000578,,,,,,,,
171,quinone__menF_ale8,-5.4414989095,0.23741255983756618,2.0,300.0,-5.6093749405,301.0,-5.2736228785,,,,,,,,
172,quinone__delmenFubiC,-0.18116471,0.003377040870677414,2.0,302.0,-0.17877678149999987,303.0,-0.18355263850000011,,,,,,,,
173,quinone__menFubiC_ale1,0.1867873720000004,0.028122477437752837,2.0,304.0,0.16690177749999968,305.0,0.2066729665000011,,,,,,,,
174,quinone__menFubiC_ale2,0.272157699000001,0.0567746521008243,2.0,306.0,0.23201195750000106,307.0,0.3123034405000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.23595856049999941,0.033099587817169346,2.0,308.0,-0.2593635034999995,309.0,-0.21255361749999932,,,,,,,,
176,quinone__menFubiC_ale4,0.05182461450000097,0.1004377993389143,2.0,310.0,-0.01919563449999906,311.0,0.122844863500001,,,,,,,,
177,oxyR__wt_glc,0.009476811999999944,0.027463366236444707,2.0,312.0,0.028896344499999668,313.0,-0.00994272049999978,,,,,,,,
178,oxyR__wt_h2o2,0.07953873150000046,0.10041614348663427,2.0,314.0,0.008533795499999997,315.0,0.15054366750000092,,,,,,,,
179,oxyR__glu_ale4,0.43922997900000027,0.014847654950193582,2.0,316.0,0.44972885650000016,317.0,0.4287311015000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18926477850000012,0.21852634016705036,2.0,318.0,0.34378623549999965,319.0,0.03474332150000059,,,,,,,,
181,oxyR__oxyR_ale17,-0.35279234949999955,0.03510982451383128,2.0,320.0,-0.32796595449999977,321.0,-0.3776187444999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13190196900000029,0.03567618098311613,2.0,322.0,-0.15712883850000026,323.0,-0.10667509950000033,,,,,,,,
183,oxyR__oxyR_ale18,0.022549261500000917,0.056563111914844685,2.0,324.0,-0.017446898499999364,325.0,0.0625454215000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25188662650000015,0.06896235235952997,2.0,326.0,-0.3006503734999999,327.0,-0.2031228795000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.03305523750000017,0.02582835504611245,2.0,328.0,-0.05131864250000007,329.0,-0.014791832500000268,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07234993500000009,0.03094520669605424,2.0,330.0,-0.0942315004999994,331.0,-0.050468369500000776,,,,,,,,
187,oxyR__oxyR_ale20,-1.0567521919999994,0.021502331620249206,2.0,332.0,-1.0415477474999992,333.0,-1.0719566364999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5812414745000005,0.043224142114310346,2.0,334.0,-0.6118055585000004,335.0,-0.5506773905000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07832345899999904,0.05407413917858151,2.0,336.0,-0.040087268499998885,337.0,-0.1165596494999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19639853400000004,0.08969335351808423,2.0,338.0,0.1329757555000004,339.0,0.2598213124999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20335311050000016,0.3211526222658152,2.0,340.0,0.4304423074999999,341.0,-0.023736086499999587,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.034764851500000304,0.03952614194011931,2.0,342.0,-0.06271405450000067,343.0,-0.006815648499999939,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3979232789999996,0.0729814122463996,2.0,344.0,0.4495289304999997,345.0,0.3463176274999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27303731900000106,0.03266158961344653,2.0,346.0,0.2499420875000009,347.0,0.2961325505000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08204173400000059,0.010756987066701296,2.0,348.0,0.08964807250000106,349.0,0.07443539550000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18161715050000105,0.1117696762395346,2.0,350.0,0.1025840545000012,351.0,0.2606502465000009,,,,,,,,
197,abx_media__m9_ctrl,-0.6167526775000001,0.08181268874684695,2.0,352.0,-0.6746029844999999,353.0,-0.5589023705000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.10166317300000038,0.19864682709490647,2.0,354.0,0.24212769150000035,355.0,-0.038801345499999584,,,,,,,,
199,abx_media__camhb_ctrl,-1.7907562225000002,0.10662037192386997,2.0,356.0,-1.7153642345,357.0,-1.8661482105000005,,,,,,,,
200,abx_media__m9_mero,-0.5329895619999991,0.07529622953220273,2.0,358.0,-0.4797470874999998,359.0,-0.5862320364999984,,,,,,,,
201,abx_media__rpmi_mero,-0.07161341449999892,0.20442393121650018,2.0,360.0,-0.21616296249999856,361.0,0.07293613350000072,,,,,,,,
202,abx_media__camhb_mero,-2.1398090199999995,0.13223636229749555,2.0,362.0,-2.0463037914999993,363.0,-2.2333142484999997,,,,,,,,
203,abx_media__m9_trisulf,-0.4039716410000001,0.06034288828117289,2.0,364.0,-0.4466405064999997,365.0,-0.3613027755000005,,,,,,,,
