k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0306383047,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0224161618,,,Uncharacterized
85,MvfR,False,-0.0137347036,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,0.0130229025,,,Translational
71,Singlet-4,False,-0.012445951600000001,,,Singlet
69,FoxR,False,-0.011752356,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0114198904,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0111681082,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0111441082,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0109586321,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0108868779,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.010779742200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.0106698877,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0104698279,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.010327874800000001,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.010297980200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0102683706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.0097320865,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.009592600100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.009357606000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0087012731,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0085896446,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,-0.0084977848,,,Uncharacterized
13,Uncharacterized-2,False,-0.0083197102,,,Uncharacterized
80,GcsR,False,-0.0074995362,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0071298402,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0070694698,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0070443069,,,Translational
34,Uncharacterized-4,False,-0.0066111930000000005,,,Uncharacterized
62,Uncharacterized-10,False,0.006427506800000001,,,Uncharacterized
90,RoxR,False,-0.0064114885000000005,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.0061921462,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.006105533000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0060367783,,,Uncharacterized
7,AntR,False,0.006010920800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,0.0056467217,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.005624380500000001,,,Uncharacterized
88,NRPS,False,-0.0054831042,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0054475716,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0053281771,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0052409301,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0050831527,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0050406992,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0043998791,,,Uncharacterized
78,MexS,False,-0.0043526204,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.0039625038,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0039418328,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0038705941000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0038587298000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0037742096,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0036982182,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0036439752000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0035352332,,,Uncharacterized
63,Uncharacterized-11,False,-0.0034765591,,,Uncharacterized
64,SoxR,False,0.0033364323,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0033004224,,,Translational
77,Anr-2,False,-0.0032047897000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0031098409000000003,AHL,AHL synthesis,Quorum Sensing
