k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0345785147,,,
19,csp-1,False,-0.0339360862,,,
40,unchar-4,False,0.0302768633,,,
39,zur,False,0.0275575074,zur,,
102,CAMP resistance,False,-0.0266622479,,,
37,torR,False,-0.0254839369,torR,,
51,fra,False,-0.025060710200000003,,,
96,marR,False,0.0243106071,marR,,
107,SPI1 T3SS,False,0.0217095173,,,
103,rpoN-associated,False,0.0210265728,,,
27,ribosome,False,-0.020869233600000002,,,
86,ADI,False,0.0207174823,,,
1,fur-1,False,0.0184224293,fur,,
16,cra,False,0.0179378107,cra,,
92,hyd5,False,-0.017791030200000002,,,
108,narL,False,0.0176026129,narL,,
89,fur-3,False,-0.01758427,fur,,
14,SG1_STM4302,False,0.0174030389,,,
87,rpoE,False,-0.0173278915,rpoE,,
100,tdcA,False,0.0172796159,tdcA,,
0,argR-1,False,0.0163477585,argR,,
83,yjiAXY,False,-0.016029875000000002,,,
69,proU,False,-0.015988021800000002,,,
71,birA,False,-0.0146856749,birA,,
4,unchar-1,False,0.0145103911,,,
9,SPI1-2,False,0.014432430500000001,,,
57,metJ,False,-0.0139953496,metJ,,
101,fnr-2,False,-0.0139939829,fnr,,
11,fliA,False,-0.0136047921,fliA,,
93,mraZ,False,-0.0135879151,mraZ,,
66,rbsR,False,-0.013293364600000001,rbsR,,
28,appY,False,-0.0129997883,appY,,
79,lsrR,False,0.012917916500000001,lsrR,,
49,tricarboxylic transport,False,0.0123412056,,,
88,cadC,False,-0.0123058009,cadC,,
55,lrp,False,0.0121319207,lrp,,
85,argR-2,False,0.0120818629,argR,,
75,unchar-7,False,0.0119403075,,,
35,glycosyltransferase,False,-0.011250000100000001,,,
47,SG3_cpxR,False,-0.0109255522,cpxR,,
22,cytR,False,-0.0108476005,cytR,,
10,purR-1,False,-0.0107347102,purR,,
30,SPI9,False,0.010603407700000001,,,
29,SG2_STM2329,False,-0.010238117000000001,,,
68,malT,False,0.0102211334,malT,,
91,lldR,False,0.0102133219,lldR,,
95,rpoN,False,-0.010058325,rpoN,,
77,arcA-3,False,-0.0100309386,arcA,,
24,flhD;flhC,False,0.0094487418,flhD;flhC,,
13,ppGpp,False,-0.008899429700000001,,,
80,cydABTE,False,-0.0088023997,,,
54,kdpE,False,-0.008514564,kdpE,,
21,tartrate utilization,False,0.0084651224,,,
58,NikR,False,0.0082502979,,,
18,unchar-3,False,-0.0080794347,,,
33,pdu,False,-0.007892309,,,
7,gutM,False,-0.0078312415,gutM,,
34,arcA-1,False,-0.0075741788,arcA,,
44,molybdate,False,-0.0072972982,,,
98,unchar-9,False,0.0072667187,,,
61,csgD,False,-0.0068454480000000005,csgD,,
59,rpoS,False,-0.0066713574,rpoS,,
25,phoB,False,-0.0062370652,phoB,,
38,cysB,False,-0.0061892944,cysB,,
42,SPI16,False,-0.0061041884,,,
12,unchar-2,False,0.0059180802,,,
52,unchar-5,False,0.005802874,,,
26,fhlA,False,-0.0054963621,fhlA,,
2,rstA,False,-0.0052862546,rstA,,
43,rtcR,False,-0.005211569,rtcR,,
53,csrA,False,0.00513048,,,
60,SG4_hilC,False,-0.0049411317,,,
6,rpoH,False,-0.0046006186,rpoH,,
110,unchar-12,False,-0.0042964601,,,
72,his-tRNA,False,-0.0041798161,his-tRNA,,
111,O-antigen,False,0.0040515867,,,
32,dpiA,False,0.0037437487,dpiA,,
109,yji-operon,False,-0.0036174256000000003,,,
73,crp-2,False,0.0033863206,,,
3,fur-2,False,0.0032700494000000003,fur,,
114,Macrophage,False,-0.0032188815,,,
76,cdaR,False,-0.0030454364,cdaR,,
74,PTS,False,-0.0027962702,,,
62,SPI2,False,0.0027217458,,,
23,ygbLM,False,0.0026187686000000003,,,
50,yciGFEkatN,False,-0.0025728006000000003,mcbR,,
112,psp,False,-0.0025351619,pspF,,
65,rcsA;rcsB,False,-0.0023277285,rcsA;rcsB,,
41,leu-tRNA,False,-0.0022356479,leu-tRNA,,
48,crp-1,False,-0.0019627293,crp,,
8,glpR,False,-0.0019120631000000001,glpR,,
64,unchar-6,False,-0.0016687776,,,
17,ula-Ascorbate,False,-0.0015888993,,,
45,purR-2,False,0.0015483645000000002,purR,,
56,rcsc related,False,-0.0014936635,,,
104,SG5_sprB,False,-0.0014928074,,,
67,hilD-related,False,0.0014055844,,,
113,nsrR,False,0.0013583377,nsrR,,
90,hfq-related,False,-0.0013311268,,,
63,prpR,False,-0.001112445,prpR,,
97,lexA,False,-0.0010241744,lexA,,
94,TPP,False,0.0009643215,TPP,,
36,nanR,False,-0.0009362326,nanR,,
15,fim cluster,False,-0.0009085396000000001,,,
78,SPI1-1,False,-0.0008887767,,,
70,arcA-2,False,0.0008199286,arcA,,
20,pmrAB,False,-0.0007452129000000001,,,
81,unchar-8,False,0.0006800497,,,
99,unchar-10,False,-0.0006227953,,,
46,dsdC,False,0.0005440679000000001,dsdC,,
31,ppdABC,False,-0.0005355374,,,
82,cob,False,0.0004006788,,,
84,fnr-1,False,0.0001504164,fnr,,
106,unchar-11,False,5.6605000000000004e-05,,,
5,narP,False,-5.22428e-05,narP,,
