,b2849
p1k_00001,-0.0944004656880632
p1k_00002,0.09440046568806316
p1k_00003,-0.2776207892143052
p1k_00004,-0.2508651662390978
p1k_00005,-0.28317756961315305
p1k_00006,-0.5720129690127381
p1k_00007,-0.2797339499684851
p1k_00008,0.3349735846440347
p1k_00009,-0.2627007149005575
p1k_00010,-0.5720129690127381
p1k_00011,0.5153263035654007
p1k_00012,-0.04259019137598652
p1k_00014,0.3262304650138327
p1k_00015,-0.039440824151942284
p1k_00016,0.06628167479065482
p1k_00017,0.5011169846512317
p1k_00018,0.22474244736523785
p1k_00019,-0.5720129690127381
p1k_00020,-0.20139280563149886
p1k_00021,-0.5720129690127381
p1k_00022,-0.5720129690127381
p1k_00023,-0.5720129690127381
p1k_00024,-0.5720129690127381
p1k_00025,-0.18525437328151725
p1k_00026,-0.5720129690127381
p1k_00027,-0.5720129690127381
p1k_00028,0.2265916300811768
p1k_00029,0.2399503324311888
p1k_00030,0.5087948458750874
p1k_00031,0.4822149097493348
p1k_00032,-0.13463648401778894
p1k_00033,1.4803952078544866
p1k_00034,-0.5720129690127381
p1k_00035,0.003063499591354546
p1k_00036,0.007643562741437405
p1k_00037,0.12894703674483945
p1k_00038,0.17020260275746354
p1k_00039,-0.5720129690127381
p1k_00040,-0.5720129690127381
p1k_00041,0.08213618050775318
p1k_00042,-0.5720129690127381
p1k_00043,0.1229304617264022
p1k_00044,-0.2492627762557417
p1k_00045,-0.5720129690127381
p1k_00046,-0.1315231782004772
p1k_00047,0.3686957144473967
p1k_00048,-0.09472171781756894
p1k_00049,-0.19046661145440646
p1k_00050,0.35194996332410466
p1k_00051,-0.5720129690127381
p1k_00052,-0.5720129690127381
p1k_00053,0.2729031977140596
p1k_00054,2.93027166867079
p1k_00055,1.760766047558413
p1k_00056,1.0718239055542242
p1k_00057,-0.5720129690127381
p1k_00058,-0.28355566455763315
p1k_00059,0.07285786488586521
p1k_00060,1.1044036568606206
p1k_00061,0.504718710303132
p1k_00062,-0.5720129690127381
p1k_00063,-0.5720129690127381
p1k_00064,0.6498431923245395
p1k_00065,0.5832465655719882
p1k_00066,0.704146336445621
p1k_00067,-0.15873065026350042
p1k_00068,-0.5720129690127381
p1k_00070,0.1226489613780698
p1k_00071,-0.10396166150678504
p1k_00072,1.5579991183401565
p1k_00073,0.7053175644152666
p1k_00074,-0.5720129690127381
p1k_00075,0.6602924859474161
p1k_00077,0.03383989987152891
p1k_00078,1.3960725767919295
p1k_00079,-0.5720129690127381
p1k_00080,-0.5720129690127381
p1k_00081,1.2122867338187675
p1k_00082,0.041649165013928464
p1k_00083,-0.25124627364464996
p1k_00084,0.03379581176193025
p1k_00085,0.7351384262426249
p1k_00086,0.466225779619679
p1k_00087,-0.5720129690127381
p1k_00088,-0.153149240405191
p1k_00089,-0.19014419203395355
p1k_00090,0.2959423116468444
p1k_00091,-0.5720129690127381
p1k_00092,-0.5720129690127381
p1k_00093,-0.17560205442139304
p1k_00094,-0.5720129690127381
p1k_00095,-0.5720129690127381
p1k_00096,-0.20509999137695145
p1k_00097,0.4150075807985321
p1k_00098,-0.5720129690127381
p1k_00099,-0.5720129690127381
p1k_00100,0.7609641572021583
p1k_00101,-0.5720129690127381
p1k_00102,-0.5720129690127381
p1k_00103,0.2709205260286752
p1k_00104,-0.5720129690127381
p1k_00105,0.08062541900639641
p1k_00106,0.323241494232007
p1k_00107,-0.2069173758763168
p1k_00108,-0.5720129690127381
p1k_00109,-0.09379618574410692
p1k_00110,-0.07545065577838783
p1k_00111,-0.5720129690127381
p1k_00112,-0.5720129690127381
p1k_00113,0.2937969015022429
p1k_00114,0.2474928343898768
p1k_00115,-0.08615705223120823
p1k_00116,0.2650186759915231
p1k_00117,-0.5720129690127381
p1k_00118,0.28499115717756873
p1k_00119,-0.10408469982457692
p1k_00120,0.41119469204225145
p1k_00121,-0.035526521227470687
p1k_00122,-0.00033494731205063744
p1k_00123,-0.5720129690127381
p1k_00124,-0.04591454740707357
p1k_00125,0.6250731119577234
p1k_00126,-0.5720129690127381
p1k_00127,-0.062768837569112
p1k_00128,0.05159886285926174
p1k_00129,0.42664022164341264
p1k_00130,-0.009965586110949777
p1k_00131,0.3568560530755919
p1k_00132,-0.5720129690127381
p1k_00133,0.3700002215510631
p1k_00134,0.0069073995128475785
p1k_00135,-0.5720129690127381
p1k_00136,-0.5720129690127381
p1k_00137,0.2258124464959259
p1k_00138,-0.5720129690127381
p1k_00139,-0.5720129690127381
p1k_00140,-0.5720129690127381
p1k_00141,0.01170644636151308
p1k_00142,0.1372011896071702
p1k_00143,1.4424604709904505
p1k_00144,0.14834004777271614
p1k_00145,1.0368673476825951
p1k_00146,-0.5720129690127381
p1k_00147,-0.5720129690127381
p1k_00148,-0.5720129690127381
p1k_00149,-0.02710408372622453
p1k_00150,-0.08526901696386853
p1k_00151,-0.5720129690127381
p1k_00152,-0.5720129690127381
p1k_00153,0.18963328281099656
p1k_00154,1.213793948442199
p1k_00155,0.7975978358072237
p1k_00157,-0.5720129690127381
p1k_00158,0.2937232788967342
p1k_00159,-0.5720129690127381
p1k_00160,1.2577287418048764
p1k_00161,-0.026900742714660586
p1k_00162,-0.1714444871984762
p1k_00163,-0.09890372860989732
p1k_00164,0.28235498127762104
p1k_00165,0.18547339321419465
p1k_00166,-0.5720129690127381
p1k_00167,0.8458353951178196
p1k_00168,0.7509266733065041
p1k_00169,0.2402226486238745
p1k_00170,0.014832852316261412
p1k_00171,-0.3362439218375074
p1k_00172,-0.16240995815809334
p1k_00173,-0.09127789001213094
p1k_00174,0.01263586391473448
p1k_00175,0.2574159718022414
p1k_00176,0.6234155070439771
p1k_00177,-0.37507085538529583
p1k_00178,0.1292012650342681
p1k_00179,0.1291143957819273
p1k_00180,-0.018892883639261338
p1k_00181,-0.3667197133756699
p1k_00182,0.28691923276606024
p1k_00183,0.054376864523090866
p1k_00184,0.19183872075050068
p1k_00185,-0.2340525021662141
p1k_00186,0.0056750582290789895
p1k_00187,-0.008510935974184175
p1k_00188,0.3912516455512999
p1k_00189,0.984039634036282
p1k_00190,0.8965076539477622
p1k_00191,0.29334186686612673
p1k_00192,0.7323109552282884
p1k_00193,0.6524032518131334
p1k_00194,0.6577450201631868
p1k_00195,0.3563435791265247
p1k_00196,0.6978937592718374
p1k_00197,0.5323823471679808
p1k_00198,0.18228642536781248
p1k_00199,-0.09874435185511464
p1k_00200,0.21910495403205651
p1k_00201,0.1284692730451722
p1k_00202,-0.05069723223939826
p1k_00203,-0.003528963025262844
p1k_00204,-0.5720129690127381
p1k_00205,-0.10603417853101632
p1k_00206,0.4481143963574131
p1k_00207,0.23561714877205694
p1k_00208,0.1088120161249253
p1k_00209,0.4957521721889614
p1k_00210,0.4363670001835948
p1k_00211,0.3060950941096726
p1k_00212,0.8382232196914986
p1k_00213,0.28816051540069865
p1k_00214,-0.5720129690127381
p1k_00215,0.6518505811720064
p1k_00216,0.6266418287684622
p1k_00217,-0.1047264580760705
p1k_00218,0.5090843005079765
p1k_00219,-0.5720129690127381
p1k_00220,0.576762171057431
p1k_00221,0.3808296550271253
p1k_00222,1.126333035356124
p1k_00223,0.14841326310711522
p1k_00224,0.2043737673180035
p1k_00225,0.4770382421678413
p1k_00226,-0.2462450442890465
p1k_00227,-0.30314977466046794
p1k_00228,1.428330337852509
p1k_00229,0.4599431290725308
p1k_00230,1.2658705176963745
p1k_00231,0.6557778820814136
p1k_00232,0.4835637528116829
p1k_00233,-0.5720129690127381
p1k_00234,-0.5720129690127381
p1k_00235,-0.5720129690127381
p1k_00236,0.5356425077304875
p1k_00237,-0.5720129690127381
p1k_00238,-0.5720129690127381
p1k_00239,-0.5720129690127381
p1k_00240,0.1382111550861831
p1k_00241,0.4951437189821738
p1k_00242,0.1152895484075802
p1k_00243,-0.5720129690127381
p1k_00244,-0.5720129690127381
p1k_00245,0.1708700700381085
p1k_00246,0.1475049292038524
p1k_00247,-0.5720129690127381
p1k_00248,-0.5720129690127381
p1k_00249,-0.5720129690127381
p1k_00250,-0.5720129690127381
p1k_00251,0.10324942702650676
p1k_00252,-0.5720129690127381
p1k_00253,0.20731909727954034
p1k_00254,0.059537378229107984
p1k_00255,-0.07656553206111982
p1k_00256,-0.03613403956584482
p1k_00257,0.9395878126519456
p1k_00258,0.30814242291550176
p1k_00259,-0.5720129690127381
p1k_00260,-0.22026607046492905
p1k_00261,-0.1892762840506969
p1k_00262,-0.5720129690127381
p1k_00263,0.17216748869216458
p1k_00264,-0.15702382149299854
p1k_00265,-0.5720129690127381
p1k_00266,1.187022655763934
p1k_00267,0.6361139646912329
p1k_00268,0.8130410594962673
p1k_00269,0.6062680830316475
p1k_00270,0.8808022011083501
p1k_00271,-0.3930632377844672
p1k_00272,0.4027230856246085
p1k_00273,-0.5720129690127381
p1k_00274,-0.5720129690127381
p1k_00275,0.036793366797121314
p1k_00276,0.8502308383282554
p1k_00277,-0.5720129690127381
p1k_00278,0.20461008285416915
p1k_00279,0.9517312566665952
p1k_00280,-0.24060857592057394
p1k_00281,-0.5720129690127381
p1k_00282,0.060283025983280725
p1k_00283,0.1564151260011043
p1k_00284,0.15684727506235452
p1k_00285,0.02628437799108341
p1k_00286,0.632948494666881
p1k_00287,0.7726764406115249
p1k_00288,0.3418803117530225
p1k_00289,-0.5720129690127381
p1k_00290,0.0208524259528734
p1k_00291,1.0146459670930854
p1k_00292,1.0468558006994702
p1k_00293,0.5137442243822118
p1k_00294,0.7492100397723499
p1k_00295,-0.24476993708511716
p1k_00296,-0.17532480050425153
p1k_00297,-0.04094752068767626
p1k_00298,-0.5720129690127381
p1k_00299,-0.25522729502978997
p1k_00300,-0.16092897443634802
p1k_00301,0.4900809150639126
p1k_00302,-0.26800568742613023
p1k_00303,1.0592837431791966
p1k_00304,0.3957948174339933
p1k_00305,0.7529712615958964
p1k_00306,-0.08135872330646254
p1k_00307,0.06681904173706521
p1k_00308,-0.5720129690127381
p1k_00309,-0.5720129690127381
p1k_00310,0.3403831320624703
p1k_00311,-0.5720129690127381
p1k_00312,0.2263902155519641
p1k_00313,-0.5720129690127381
p1k_00314,-0.1303024148473435
p1k_00315,0.5896619142034508
p1k_00316,0.040002994529623186
p1k_00317,-0.3340584416215404
p1k_00318,0.03736861149216053
p1k_00319,0.5585934470931847
p1k_00320,0.613815053460471
p1k_00321,0.050010662081165336
p1k_00322,-0.09965169433530703
p1k_00323,1.0645907579288267
