k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.0357411329,,Translation,Uncharacterized
19,Unc_6,False,-0.0353711929,,General stress,Uncharacterized
32,Unc_11,False,-0.0353640296,,Translation,Uncharacterized
36,HrcA,False,-0.035058655200000004,HrcA,Translation,Functional
28,CovR-2,False,-0.0284819844,CovR,Replication,Virulence
10,Unc_2,False,-0.027279776500000002,,Noisy genes,Uncharacterized
17,Unc_5,False,0.025645481600000002,,Noisy genes,Uncharacterized
12,VicR,False,-0.0249863699,VicR,Carbon use,Metabolic
8,PyrR,False,-0.0243108011,PyrR,Nucleotides,Metabolic
4,GlnR,False,0.0185610569,GlnR,Amino acid use,Metabolic
34,Transport-1,False,-0.017752336400000002,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0177392405,,General stress,Uncharacterized
24,Unc_8,False,0.0157501156,,Translation,Functional
5,CcpA-1,False,0.0156875904,CcpA,Amino acid use,Metabolic
14,Unc_4,False,0.0145104337,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.014157571300000001,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.0110416468,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,-0.0102466228,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0097928502,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0082738156,Phage_3,Prophages,Uncharacterized
35,YwzG,False,-0.0071640399,YwzG,Noisy genes,Functional
33,Galactose,False,0.0066006982,,Carbon use,Metabolic
21,CcpA-2,False,-0.0064720462000000005,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0063264788,,Toxin production,Virulence
15,NanR,False,-0.0061623943,NanR,Carbon use,Metabolic
3,Unc_1,False,0.006145269,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.0061246642,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,-0.005177293800000001,,Translation,Uncharacterized
6,Rgg,False,-0.0048865129,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0045904978,MalR,Carbon use,Metabolic
18,PurR,False,0.0045281354,PurR,Nucleotides,Metabolic
23,SLS,False,-0.0039560533,,Toxin production,Virulence
16,NrdR,False,-0.003608692,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0035712415000000003,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0035706532,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0025288139000000003,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,-0.002513898,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0023915455000000003,,Toxin production,Virulence
2,Phage_1-1,False,-0.0018905044,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0014767807,MalR2,Carbon use,Metabolic
27,Unc_10,False,0.0014632826,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0002074995,Mga,Carbon use,Metabolic
