k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.028745224000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.020615985,,,Uncharacterized
78,XisF4-1,False,0.01374127,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.012755964000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011956445000000001,,,Translational
87,CpxR,False,0.01045164,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.010184084000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.010005368,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.009591926,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.009343572000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.008869428,,,Uncharacterized
105,Translational-3,False,-0.008816512,,,Translational
6,Translational-2,False,-0.008287817000000001,,,Translational
76,Uncharacterized-10,False,-0.008019988,,,Uncharacterized
83,Anr-1,False,-0.007867751000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.00772009,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.007712177000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.0075534650000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.007547406,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.007269099,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.007224233,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.007134558,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.007015975000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.0068069160000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006774043,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.006565879,,,Singlet
75,Singlet-9,False,-0.006542631,,,Singlet
3,RpoS-2,False,-0.006410326,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.006323221,,,Singlet
106,NarL,False,-0.006249066,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006127897,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006021084,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0059158810000000004,,,Uncharacterized
28,Uncharacterized-8,False,0.00579335,,,Translational
41,LiuR,False,-0.005749084000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0055822400000000005,,,Singlet
114,CysB-3,False,0.005448067,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.005368805,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0053147490000000006,,,Uncharacterized
103,Uncharacterized-12,False,-0.004963815,,,Uncharacterized
72,HexR-2,False,-0.0049251600000000005,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.0047756660000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004585526,,,Singlet
82,AntR,False,-0.004308066,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.004292171,,,Singlet
107,Uncharacterized-13,False,-0.004277333,,,Uncharacterized
24,Sfa2,False,-0.004157612000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.004138159000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004111311,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.003985991,,,Uncharacterized
29,FoxR,False,-0.003975904000000001,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.003956609,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.003870731,,,Singlet
