k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.042531722300000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.032270634900000005,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.027194639200000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0242471549,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,-0.019251185,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0183323742,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0165183123,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0160201776,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.013826702000000001,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0136580693,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0132605069,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,0.0128999009,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0122182846,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0121335498,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0119548194,,Fimbrial subunits,Virulence
21,Unc-2,False,0.011908276300000001,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.011343246500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.010579847,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.010217064500000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0094854119,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0094190985,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0079714333,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0077704456,,Translational machinery,Functional
16,HGT,False,0.0073199641000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0073026874000000006,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0072542717,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.006552141300000001,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.006325489,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.0062175015,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.0061610303,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0052035762,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0051900491,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0047977427000000005,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.0047580548000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0045320705,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0044395791,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,-0.0040886532,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.0036640540000000004,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.0035919375,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0034980737000000002,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.00326828,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,0.0027126004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0024131037,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0019954709,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0018479941,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,0.0015721593000000002,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0008961433000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0005022495,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0004043103,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
