k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.1117010875492255,,Unknown,Unknown
67,RpoE,False,0.0780954155703907,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
10,Nucleotide Stress,False,0.0518324540825909,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,0.0239632506283662,,Unknown,Unknown
175,Hot TALE 16,False,0.0231137703290735,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,-0.0209922664424076,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,0.020874182298497,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,-0.0208252165291085,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,-0.0204182137099206,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0199142861415757,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
113,FDH-O,False,-0.0179639574665277,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,-0.0174765312254773,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.016553576933225,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
116,Lysine/T2SS,False,-0.0158969465971029,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,0.0156297505398012,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
27,ydaG,False,-0.0152801999984899,,Unknown,Unknown
197,CCK-PGI Del,False,0.0150791737025243,,Unknown,Unknown
130,ldrD,False,-0.0146550765923016,,Unknown,Unknown
111,YgeV,False,0.0145812642406163,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,-0.0139926199696388,,Unknown,Unknown
94,NtrC-1,False,0.0138612563943466,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
