,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.0981000000000012,0.13311447454478137,3.0,0.0,-0.9710333333333345,1.0,-1.0867333333333349,2.0,-1.236533333333334,,,,,,,,,,
1,LB__LBtran,-0.7808666666666676,0.14347938295564758,3.0,3.0,-0.6245333333333338,4.0,-0.9065333333333339,5.0,-0.811533333333335,,,,,,,,,,
2,LB__LBstat,-1.2884333333333344,0.07925850112133123,3.0,6.0,-1.201433333333334,7.0,-1.356533333333335,8.0,-1.3073333333333341,,,,,,,,,,
3,LB__LBGexp,-1.218200000000002,0.10096397047131878,3.0,9.0,-1.2702333333333353,10.0,-1.1018333333333352,11.0,-1.282533333333335,,,,,,,,,,
4,LB__LBGtran,-0.10013333333333385,0.23065823202305183,2.0,12.0,-0.2632333333333339,13.0,0.06296666666666617,,,,,,,,,,,,
5,LB__LBGstat,-1.7151000000000012,0.6469252687392367,3.0,14.0,-2.0820333333333343,15.0,-2.095133333333335,16.0,-0.9681333333333342,,,,,,,,,,
6,Life Cycle__S0,-0.3231666666666679,0.275479406368849,3.0,17.0,-0.2385333333333346,18.0,-0.6310333333333347,19.0,-0.09993333333333432,,,,,,,,,,
7,Life Cycle__S1,-0.7154333333333351,0.11652377439818869,3.0,20.0,-0.6567333333333352,21.0,-0.6399333333333352,22.0,-0.849633333333335,,,,,,,,,,
8,Life Cycle__S2,-0.2560000000000014,0.22101821946014621,3.0,23.0,-0.0557333333333343,24.0,-0.49313333333333453,25.0,-0.2191333333333354,,,,,,,,,,
9,Life Cycle__S3,4.092066666666666,0.019516147160748447,2.0,26.0,4.105866666666666,27.0,4.078266666666666,,,,,,,,,,,,
10,Life Cycle__S4,5.394366666666666,0.1413336831756674,3.0,28.0,5.352266666666665,29.0,5.551966666666665,30.0,5.278866666666666,,,,,,,,,,
11,Life Cycle__S5,6.347399999999998,0.3938638893492689,3.0,31.0,5.942966666666665,32.0,6.369466666666666,33.0,6.729766666666665,,,,,,,,,,
12,Life Cycle__S6,6.119741666666665,0.4733804080380655,8.0,34.0,6.482766666666665,35.0,6.060766666666666,36.0,6.187666666666665,37.0,6.3818666666666655,38.0,5.398666666666665,39.0,5.462766666666665,40.0,6.748366666666664,41.0,6.235066666666665
13,Life Cycle__S7,5.902299999999999,0.6211669448170382,3.0,42.0,6.430966666666665,43.0,6.057766666666666,44.0,5.218166666666665,,,,,,,,,,
14,Life Cycle__S8,5.984966666666666,0.33036028817035507,2.0,45.0,5.751366666666666,46.0,6.218566666666666,,,,,,,,,,,,
15,Life Cycle__G135,-0.8800333333333343,0.34096688988815366,2.0,47.0,-0.638933333333334,48.0,-1.1211333333333346,,,,,,,,,,,,
16,Life Cycle__G150,-0.918000000000001,0.2597286532774795,3.0,49.0,-1.098533333333334,50.0,-1.0351333333333343,51.0,-0.6203333333333347,,,,,,,,,,
17,Life Cycle__G180,-1.1963333333333346,0.3033052422890182,3.0,52.0,-1.0437333333333338,53.0,-0.9996333333333354,54.0,-1.5456333333333347,,,,,,,,,,
18,Stress Time Course__C30,0.16541666666666455,0.12013744212359455,2.0,55.0,0.25036666666666463,56.0,0.08046666666666447,,,,,,,,,,,,
19,Stress Time Course__C90,-0.24058333333333515,0.17034202358783923,2.0,57.0,-0.1201333333333352,58.0,-0.3610333333333351,,,,,,,,,,,,
20,Biofilm__BI,0.3228166666666654,0.296207030639044,2.0,59.0,0.11336666666666595,60.0,0.5322666666666649,,,,,,,,,,,,
21,Biofilm__BC,1.3047166666666654,0.727114344515359,4.0,61.0,1.712866666666665,62.0,0.8979666666666652,63.0,2.095866666666666,64.0,0.5121666666666655,,,,,,,,
22,Biofilm__Sw,0.431216666666665,0.31515749237484453,2.0,65.0,0.2083666666666648,66.0,0.6540666666666652,,,,,,,,,,,,
23,Life Cycle__BT,5.492016666666665,0.015485638507985728,2.0,67.0,5.502966666666666,68.0,5.481066666666665,,,,,,,,,,,,
24,Life Cycle__B36,3.9324666666666657,0.11808683245815331,2.0,69.0,4.015966666666666,70.0,3.8489666666666658,,,,,,,,,,,,
25,Life Cycle__B60,3.0346666666666655,0.04822468247692194,2.0,71.0,3.000566666666666,72.0,3.068766666666665,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,1.099910861539849,3.0,73.0,0.7573666666666661,74.0,0.5042666666666644,75.0,-1.261633333333334,,,,,,,,,,
27,M9__M9tran,-0.8039000000000017,0.33094545371304496,3.0,76.0,-1.131633333333335,77.0,-0.8102333333333345,78.0,-0.46983333333333555,,,,,,,,,,
28,M9__M9stat,0.821433333333332,0.8847320347615617,3.0,79.0,1.8415666666666652,80.0,0.358766666666666,81.0,0.2639666666666649,,,,,,,,,,
29,Supplement__M+G,-0.5451000000000015,0.8553558577184892,3.0,82.0,0.44246666666666457,83.0,-1.0259333333333345,84.0,-1.0518333333333345,,,,,,,,,,
30,Supplement__Glu,-0.39456666666666784,0.37985314706256357,3.0,85.0,-0.21743333333333403,86.0,-0.1356333333333346,87.0,-0.8306333333333349,,,,,,,,,,
31,Supplement__Fru,-0.7930000000000016,0.5852428669649321,3.0,88.0,-0.2177333333333351,89.0,-0.7735333333333347,90.0,-1.387733333333335,,,,,,,,,,
32,Supplement__Mal,-0.6018666666666679,0.49888837762903804,3.0,91.0,-0.9871333333333343,92.0,-0.7801333333333353,93.0,-0.038333333333333997,,,,,,,,,,
33,Supplement__G+S,3.9778166666666657,0.6070511716486506,2.0,94.0,3.548566666666666,95.0,4.407066666666665,,,,,,,,,,,,
34,Supplement__Pyr,3.996333333333332,0.36515879194308515,3.0,96.0,3.583266666666665,97.0,4.276166666666665,98.0,4.1295666666666655,,,,,,,,,,
35,Supplement__Gly,1.3584999999999987,0.382444889276002,3.0,99.0,1.1681666666666661,100.0,1.7987666666666655,101.0,1.1085666666666647,,,,,,,,,,
36,Supplement__Glucon,0.8059333333333321,1.01360411075199,3.0,102.0,1.4268666666666654,103.0,1.354666666666665,104.0,-0.36373333333333413,,,,,,,,,,
37,Stressors__aero,1.3542666666666652,1.4294137854379323,3.0,105.0,2.279866666666665,106.0,-0.29203333333333426,107.0,2.074966666666665,,,,,,,,,,
38,Stressors__nit,5.4586,0.9721243456129123,3.0,108.0,6.295666666666666,109.0,4.392366666666666,110.0,5.687766666666665,,,,,,,,,,
39,Stressors__ferm,5.422599999999998,1.4543657116878594,3.0,111.0,6.2545666666666655,112.0,3.743266666666665,113.0,6.269966666666665,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.093866666666665,,1.0,114.0,2.093866666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9756666666666653,,1.0,115.0,0.9756666666666653,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.006533333333335278,,1.0,116.0,-0.006533333333335278,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6460333333333352,,1.0,117.0,-0.6460333333333352,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9386333333333354,,1.0,118.0,-0.9386333333333354,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0498333333333338,,1.0,119.0,-1.0498333333333338,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.1585333333333345,,1.0,120.0,-1.1585333333333345,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0128333333333348,,1.0,121.0,-1.0128333333333348,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1193333333333353,,1.0,122.0,-1.1193333333333353,,,,,,,,,,,,,,
