k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0319275619626058,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0279654735172137,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0191894164765275,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0176355467459459,,Phage,Phage
39,AhpCF,False,0.0173714567651324,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0167447657295705,,Phage,Phage
13,Null-1,False,0.0160385877325102,,Unknown,Uncharacterized
33,TreR,False,0.01594241361916,TreR,,
8,GalR,False,0.0147140589849462,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0135996398614385,,Unknown,Uncharacterized
28,FNR,False,0.012483215771506,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0119474738335643,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.011871750116609,,Unknown,Uncharacterized
0,UC-1,False,0.0116484078450167,,Unknown,Uncharacterized
43,MetJ,False,-0.0109109118712244,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0107745167519643,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0090613423143864,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0088346677133306,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0082677934136789,,Translation machinery,Translation
18,Fur,False,0.0082056895553552,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0078550392630785,,Chaperone protiens,Translation
41,Biofilm,False,-0.0072259196864665,,Biofilm formation,Structural components
30,GntR,False,-0.0069846701247423,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0066988029078512,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0063731738735721,,Unknown,Uncharacterized
31,Null-3,False,0.0063385697703213,,Unknown,Uncharacterized
14,UC-3,False,0.0063226145939737,,Unknown,Uncharacterized
10,FruR,False,0.0061229511096235,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0054166044959937,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0048580298001177,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0048455731981999,,Unknown,Uncharacterized
37,Arabinose,False,-0.0041334356525363,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0039727703792398,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0037878809174797,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.003450935048555,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.003269316702875,,Unknown,Uncharacterized
25,PhrR,False,-0.0027226740531507,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0022567579791665,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0021050250955684,,Unknown,Uncharacterized
15,Zur,False,0.001934717700895,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0018609007515806,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0016769174370902,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0013944083568865,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.001299251554315,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.000200802237884,,Unknown,Uncharacterized
