,b0916
ecoli_00001,0.0987593305
ecoli_00002,-0.0987593305
ecoli_00003,0.21148369350000001
ecoli_00004,0.11004022150000001
ecoli_00005,0.0548281555
ecoli_00006,0.17530723450000002
ecoli_00007,0.19206386250000002
ecoli_00008,0.5960346465
ecoli_00009,0.3366197685
ecoli_00010,0.23044923350000002
ecoli_00011,0.4605631235
ecoli_00012,0.4259285645
ecoli_00014,0.47014804050000003
ecoli_00015,0.4866179895
ecoli_00016,0.5320348895
ecoli_00017,0.5001132915000001
ecoli_00018,0.5116612015
ecoli_00019,0.07745919750000001
ecoli_00020,-0.08756501850000001
ecoli_00021,0.0769893965
ecoli_00022,-0.17755245050000001
ecoli_00023,-0.2059029355
ecoli_00024,0.0393560585
ecoli_00025,0.0711656515
ecoli_00026,0.23688648450000002
ecoli_00027,0.3342372785
ecoli_00028,0.3686808015
ecoli_00029,-0.1829509045
ecoli_00030,-0.0058924325
ecoli_00031,0.0914460285
ecoli_00032,-0.1556113825
ecoli_00033,0.8644649985
ecoli_00034,0.6719072325000001
ecoli_00035,0.3685463685
ecoli_00036,0.3814653095
ecoli_00037,0.5439707305
ecoli_00038,0.4781859385
ecoli_00039,0.2603231365
ecoli_00040,-0.051648017500000004
ecoli_00041,0.3172870275
ecoli_00042,0.2004813345
ecoli_00043,0.3872599545
ecoli_00044,0.1482879355
ecoli_00045,0.2179161815
ecoli_00046,0.1295993035
ecoli_00047,0.09315693750000001
ecoli_00048,0.4084373355
ecoli_00049,0.6464263705000001
ecoli_00050,0.17280327650000002
ecoli_00051,0.3025636935
ecoli_00052,0.1850372335
ecoli_00053,0.0614533005
ecoli_00054,0.6670725155
ecoli_00055,0.44149454650000003
ecoli_00056,0.7455320375000001
ecoli_00057,0.3551724505
ecoli_00058,0.32378709850000004
ecoli_00059,0.2831529025
ecoli_00060,0.3954148765
ecoli_00061,0.5101035705
ecoli_00062,0.2671657185
ecoli_00063,0.3467887595
ecoli_00064,0.0417960275
ecoli_00065,0.2920021525
ecoli_00066,-0.0313217185
ecoli_00067,0.3580773975
ecoli_00068,0.49262766550000003
ecoli_00070,-0.1493504625
ecoli_00071,0.45525410450000003
ecoli_00072,0.3821640875
ecoli_00073,0.4646371795
ecoli_00074,0.0572579485
ecoli_00075,-0.2542614865
ecoli_00077,-0.1964290385
ecoli_00078,-0.1584189435
ecoli_00079,-0.22064237150000002
ecoli_00080,0.3553304655
ecoli_00081,0.1249487105
ecoli_00082,0.3495416575
ecoli_00083,0.31178867650000003
ecoli_00084,-0.0433293145
ecoli_00085,0.0805569215
ecoli_00086,0.5689715935
ecoli_00087,0.6448051215
ecoli_00088,0.41339826550000003
ecoli_00089,0.0910392985
ecoli_00090,0.1425968735
ecoli_00091,-0.09940594450000001
ecoli_00092,0.3794939035
ecoli_00093,0.2824195225
ecoli_00094,0.1893088355
ecoli_00095,-0.0692334725
ecoli_00096,0.0814565165
ecoli_00097,-0.07527041350000001
ecoli_00098,0.19065829750000002
ecoli_00099,0.0702654645
ecoli_00100,0.3522134355
ecoli_00101,0.5985412615
ecoli_00102,0.2410899615
ecoli_00103,-0.1785777415
ecoli_00104,-0.0426477325
ecoli_00105,0.0149636575
ecoli_00106,-0.0473993605
ecoli_00107,0.18091071250000001
ecoli_00108,0.2929236995
ecoli_00109,0.0503114375
ecoli_00110,0.2710243395
ecoli_00111,0.4876791525
ecoli_00112,0.5574522075
ecoli_00113,-0.2598460045
ecoli_00114,-0.0202444925
ecoli_00115,0.1741540125
ecoli_00116,0.0336594545
ecoli_00117,0.0653662435
ecoli_00118,0.2692408355
ecoli_00119,0.2667830985
ecoli_00120,0.1337279825
ecoli_00121,0.3629926355
ecoli_00122,0.1278162565
ecoli_00123,0.3533441415
ecoli_00124,0.0354153365
ecoli_00125,-0.1772471185
ecoli_00126,-0.4409885985
ecoli_00127,-0.7545259725
ecoli_00128,-0.4935195565
ecoli_00129,-0.0697467205
ecoli_00130,-0.2874446705
ecoli_00131,-0.2887749765
ecoli_00132,0.1004672955
ecoli_00133,-0.2297650285
ecoli_00134,0.0654053015
ecoli_00135,0.2825931565
ecoli_00136,0.48661168450000003
ecoli_00137,0.2783090425
ecoli_00138,-0.22424900050000002
ecoli_00139,0.0493644195
ecoli_00140,0.4707002925
ecoli_00141,0.17133623850000002
ecoli_00142,0.28759326550000003
ecoli_00143,-0.1408989435
ecoli_00144,0.9790916795000001
ecoli_00145,0.8118789995
ecoli_00146,-0.18061567050000002
ecoli_00147,0.2187014105
ecoli_00148,0.5070672275
ecoli_00149,-0.0954271055
ecoli_00150,0.9316943245
ecoli_00151,0.9638721605
ecoli_00152,0.9494041335000001
ecoli_00153,0.8871746045000001
ecoli_00154,0.0024854975
ecoli_00155,0.2770024615
ecoli_00157,0.1167351635
ecoli_00158,-0.3515638715
ecoli_00159,-0.16327943050000002
ecoli_00160,0.29550410450000003
ecoli_00169,-0.1782099415
ecoli_00170,-0.2345192015
ecoli_00171,0.1247404795
ecoli_00172,0.1805792545
ecoli_00173,-0.0055754325000000006
ecoli_00174,-0.0256226685
ecoli_00175,-0.6005448365
ecoli_00176,-0.4108215975
