k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,-0.0320129857,,,Unknown
6,DLP12,False,0.0254864489,,,Prophage
184,Molybdenum,False,-0.024255778500000002,,,Metal Homeostasis
36,ECA,False,0.0239136865,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0230966628,,,Unknown
39,DksA-related,False,-0.0192096775,,,Stringent Response
51,CueR,False,-0.0185031441,CueR,,Metal Homeostasis
211,NarL,False,-0.0172110509,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.016798053,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.016289726,,,Energy Metabolism
199,AscG,False,0.0159629076,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.015715612900000002,,,Unknown
38,Cytochrome bo3,False,-0.0148166371,,,Energy Metabolism
34,NanR,False,-0.014789896600000001,NanR,,Carbon Metabolism
37,NrdR,False,-0.0145849931,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0142791098,,,Membrane Homeostasis
77,Leucine,False,-0.0140613813,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.013736745500000001,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,-0.012988364,,,Energy Metabolism
63,thrA KO,False,-0.0128238747,,,Amino Acid Metabolism
74,Suf System,False,0.012767493500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
70,SG_yoaG,False,-0.0123675806,,,Unknown
3,Membrane-1,False,-0.0122952509,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0119531984,,,Unknown
206,AA-related,False,0.0118659334,,,Amino Acid Metabolism
17,UTP,False,-0.0115189959,PurR,,Nucleotide Metabolism
72,Membrane-2,False,-0.0114866085,,,Membrane Homeostasis
186,Resistance,False,-0.0110678591,,,Membrane Homeostasis
210,OmpR,False,-0.010924244000000001,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0107787509,CysB,,Amino Acid Metabolism
128,Single Reads,False,0.010752072500000001,,,Unknown
183,YciT,False,-0.010727147000000001,,,Unknown
159,SG_ydfW,False,-0.0106762659,,,Unknown
100,NtrC-1,False,-0.010451511,RpoN+NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0099578354,ArcA+LldR,,Carbon Metabolism
103,Cytochrome c,False,-0.0098460623,,,Energy Metabolism
95,Envelope Stress,False,0.009786781500000001,,,Membrane Homeostasis
205,SSW_cspC,False,0.009707525100000001,,,Unknown
118,AHAS I,False,-0.0096374265,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0094886287,GutM+SrlR,,Carbon Metabolism
217,SG_sgrT,False,0.0092044009,,,Unknown
171,ComR/MarR,False,-0.0089853291,ComR/MarR,,Metal Homeostasis
9,NQ-ALE3,False,0.0089523461,,,Energy Metabolism
149,NDH-1,False,-0.0087418711,,,Energy Metabolism
143,NtrC-2,False,0.008659947000000001,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0085795238,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0085791973,Fnr+NarP+NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.0085732689,,,Unknown
112,BluR,False,0.008549734100000001,BluR,,Extracellular Structures
110,menF KO,False,-0.0085430149,,,Metal Homeostasis
12,Curli,False,0.008458284,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,0.008446248200000001,,,Unknown
14,Fnr-1,False,-0.0082961847,Fnr,,Anaerobiosis
19,Crp-related,False,0.0082804039,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.008159470700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0081460761,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
117,UC-1,False,-0.0080902014,,,Unknown
97,ProVWX,False,0.0079803371,,,Membrane Homeostasis
84,Nac,False,-0.007975342,Nac,,Nitrogen Metabolism
161,Crp-2,False,-0.0079433809,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0079397921,,,Toxin/Antitoxin
164,RpoH,False,-0.0078678311,RpoH,,Heat Shock
41,GlcC,False,-0.0077383492,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
61,SG_ydaG,False,-0.0076984748000000006,,,Unknown
113,asr,False,0.0075563719,PhoB+RcdA+H-NS+RstA,,Redox Stress
91,FlhDC-1,False,-0.0075441805,FlhDC,,Motility
212,NtrC+RpoS,False,0.0074557506,NtrC+RpoN+RpoS,,Nitrogen Metabolism
11,PhoB-1,False,0.0074105072,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.0073842669,RpoN+AtoC,,Fatty Acid Metabolism
197,BasR,False,0.0071717798,BasR,,Metal Homeostasis
177,ppGpp,False,0.0071208522000000005,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.0070160985,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,-0.0069695255000000005,,,Unknown
182,Fe-related-3,False,0.0066306946000000005,,,Metal Homeostasis
173,SG_xisR,False,0.0066135209,,,Unknown
142,SG_hokA,False,-0.0063288303,,,Toxin/Antitoxin
93,Crp-1,False,0.0063172969,Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0062626696,Thiamine diphosphate,,Cofactor Metabolism
0,e14 Removal,False,-0.0062009966000000005,,,Prophage
73,Fnr-2,False,0.0061169713,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0060966956,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
185,MetJ,False,-0.0059843296,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.005946387500000001,,,Prophage
134,Fnr+IHF+gcvB,False,-0.005904262,Fnr+IHF+gcvB,,Carbon Metabolism
176,GadEXW,False,0.0058534311000000006,GadE/GadX/GadW,,Redox Stress
102,XylR,False,0.0058432827,Crp+XylR,,Carbon Metabolism
86,KdpE,False,0.0057386815,KdpE,,Metal Homeostasis
26,LPS,False,-0.0056327353,,,Extracellular Structures
107,SG_ykgR,False,0.0056122823,,,Unknown
101,YmfT,False,-0.0055857835,,,Unknown
160,YgeV,False,0.0055740429,,,Unknown
2,SG_ytiD,False,0.0054610336,,,Unknown
60,pdhR KO,False,0.0054344023,,,Carbon Metabolism
200,SG_xisD,False,-0.0054006123000000005,,,Unknown
98,oxyR ALE,False,0.0053696109,,,Redox Stress
170,GadE+FliZ,False,-0.005362334000000001,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,0.0051817401,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0051332245,,,Unknown
144,fur KO,False,-0.0050867044,,,Metal Homeostasis
