,b0856
SRX5694460,0.3633997191
SRX5694461,-0.1789698016
SRX5694462,0.0510103645
SRX5694463,0.0949491239
SRX5694464,0.4884546348
SRX5694465,-0.37522571800000004
SRX5694466,1.7819123002000001
SRX5694467,-0.2134497628
SRX5694468,0.5610780214000001
SRX5694469,0.9768897993000001
SRX5694470,0.3041055757
SRX5694471,-1.2766461254
SRX5694472,0.8120382425
SRX5694474,0.3916731889
SRX5694475,-0.3702144839
SRX5694476,0.3969635777
SRX5694477,-0.0931422012
SRX5694478,0.6624431157
SRX5694479,2.5910221306
SRX5694480,2.5914131899
SRX5694481,0.4372805729
SRX5694482,-0.6155415261
SRX5694483,-0.037047628900000004
SRX5694484,-0.0841048566
SRX5694485,0.024081487000000002
SRX5694486,0.187916156
SRX5694487,-0.4481748843
SRX5694488,0.2750391381
SRX5694489,-0.23658579470000002
SRX5694491,-0.4457748373
SRX5694492,-0.2709246547
SRX5694493,-0.1486539282
SRX5694494,0.39300631500000005
SRX5694495,0.7892911227
SRX5694496,-0.22921969120000002
SRX5694497,-0.034005013
SRX5694498,0.1274219928
SRX5694499,-0.2356861952
SRX5694500,0.0320021475
SRX5694501,0.1628263452
SRX5694502,0.14279030210000002
SRX5694503,-0.22051008360000002
SRX5694504,0.27724260500000003
SRX5694505,0.6759109781
SRX5694506,-1.5809672974
SRX5694507,-0.0028584462000000002
SRX5694508,0.8699869761000001
SRX5694509,-0.4350408783
SRX5694510,0.2896055184
SRX5694511,0.6526400130000001
SRX5694512,-0.2281570912
SRX5694513,2.8623298187
SRX5694514,0.4780238611
SRX5694515,-0.048639299500000004
SRX5694516,0.3706671747
SRX5694517,-0.3531519383
SRX5694518,-0.34992320930000004
SRX5694519,0.13698819680000002
SRX5694520,1.9878852764000001
SRX5694521,-0.10770122630000001
SRX5694522,0.5266533673
SRX5694523,-0.3336209284
SRX5694524,-0.25667524680000003
SRX5694525,-0.040560811
SRX5694526,0.8333880295
SRX5694527,0.1727870367
SRX5694528,2.1267356643
SRX5694529,-0.36599571750000004
SRX5694530,0.31442036700000003
SRX5694532,-0.3268457417
SRX5694533,-1.5809672974
SRX5694534,0.6743828215000001
SRX5694535,0.6971934464
SRX5694536,-0.20803691300000002
SRX5694537,-0.6018055443
SRX5694538,0.0933343138
SRX5694539,0.1963474177
SRX5694540,-0.43423697790000004
SRX5694541,-1.0339575594000001
SRX5694543,-0.0204538616
SRX5694544,0.3145920468
SRX5694545,-0.2206903596
SRX5694546,1.0009902026
SRX5694547,-0.07757111030000001
SRX5694548,0.6991960227
SRX5694550,2.8169772117000003
SRX5694551,0.4178557956
SRX5694552,-0.08483191770000001
SRX5694553,-0.6649876631
SRX5694554,-1.0640577101
SRX5694555,-0.02044738
SRX6072760,-0.3131781444
SRX6072761,0.417539058
SRX6072762,0.3502406598
SRX6072763,0.9669717561000001
SRX6072764,0.2206380991
SRX6072765,0.1291669909
SRX6376491,2.9235250475
SRX6376492,0.2171910096
SRX6376493,0.26280974490000003
SRX6376494,0.5690730601
SRX6376495,3.4381435864
SRX6376496,2.7196101786
SRX2723951,0.18344592780000002
SRX2723952,1.1452145137
SRX2723953,0.3915870313
SRX2723954,1.312298478
SRX2723955,0.1628560937
SRX2723956,-0.0541252718
SRX2723957,-0.42963304220000004
SRX2723958,0.001730846
SRX2723959,-0.547056163
SRX2723960,0.7942327081
SRX2723961,1.6922965436
SRX2723962,-0.0677748744
SRX2723963,0.3444132634
SRX2723964,0.41670985460000004
SRX2723965,0.1792685514
SRX2723966,0.5392138275
SRX2723967,-0.0725538193
SRX2723968,-0.46666000820000003
SRX6977206,-0.7658289008
SRX6977207,-0.8416288938
SRX6977208,0.7839820422
SRX6977209,0.9845102080000001
SRX6977210,0.8992343874000001
SRX6977211,-0.2321762474
SRX6977212,-0.2471494391
SRX6977213,0.4793256865
SRX6977214,-0.5567091053000001
SRX1153733,0.0921129678
SRX1153734,-0.0921129678
SRX1153735,0.6170949566
SRX1153736,-0.3136990451
SRX5204053,-0.0293440732
SRX5204054,0.0891768309
SRX5204055,-0.2635701969
SRX5204056,-0.2525562323
SRX5204057,-0.1297903329
SRX5204058,-0.3913249807
SRX5204059,-0.7007988519
SRX5204060,-0.5035043802
SRX5204061,-0.8005207232
SRX5204062,-0.3660910267
SRX5204063,-0.2874857363
SRX5204064,-0.6005685487
SRX5204065,-0.5044057008
SRX5204066,-0.5224936902
SRX5204067,-0.6255684949
SRX5204068,-0.375014401
SRX5204069,-0.6216045928
SRX5204070,-0.578867067
SRX5204071,-0.1678092766
SRX5204072,-0.1025910837
SRX5204073,-0.07615354220000001
SRX5204074,-0.4027640846
SRX5204075,-0.6794783073
SRX5204076,-0.7154176655000001
SRX5204077,-0.5349329059
SRX5204078,-0.6611775865
SRX5204079,-0.9962424718
SRX5204080,-0.8310971287000001
SRX5204081,-0.6048257763
SRX5204082,-0.7490859025000001
SRX5204083,0.6047572743
SRX5204084,0.3460130722
SRX5204085,0.34428585370000003
SRX5204086,0.0607799367
SRX5204087,0.2388986709
SRX5204088,0.201079017
SRX5204089,0.0192555885
SRX5204090,0.0761177795
SRX5204091,0.1500434176
SRX5204092,-0.2769577277
SRX5204093,-0.22833317590000002
SRX5204094,-0.5699842448
SRX5204095,-0.0390572806
SRX5204096,0.07420975490000001
SRX5204097,-0.0351524743
SRX683459,-0.3695354397
SRX683460,-1.3097033653999999
SRX683461,-0.047502881000000004
SRX683462,-0.2769195565
SRX683463,0.4170383207
SRX683464,-1.4808420403
SRX683465,0.2242816575
SRX683466,-1.5901805055
SRX683467,0.2220458702
SRX683468,-0.6753615961
SRX683469,0.19241142730000002
SRX683470,-0.6113274973
SRX322077,0.34912269230000004
SRX322078,0.2391424174
SRX322079,0.0790633736
SRX322080,-0.2358886251
SRX322081,-0.10301997610000001
SRX322082,0.1286205256
SRX322083,0.0124952928
SRX322084,-0.0370314328
SRX322085,0.02453614
SRX2708592,0.7348515001
SRX2708593,1.4735810831
SRX2708594,2.296331902
SRX2708595,0.4796398249
SRX2708596,-0.6809616402
SRX2708597,0.2013218153
SRX2708598,-0.9580848449
SRX2708600,0.1200170566
SRX2708601,0.408734871
SRX2708602,1.2423231291
SRX2708603,0.6293444858
SRX3073814,0.07078510190000001
SRX3073815,-0.5906843746
SRX3073816,-0.6815434483
SRX3073817,-0.5334374019
SRX3073818,0.9302252834
SRX3073819,-0.1135306309
SRX3073820,-0.41082134880000004
SRX3073821,-0.6325994782000001
SRX3073822,-0.16945224120000002
SRX3073823,0.8935855272000001
SRX3073824,-0.07078510190000001
SRX3073825,0.2540448268
SRX3073826,-0.2301176403
SRX3073827,-0.18002077500000002
SRX3073828,-0.024632176800000002
SRX3073829,-0.43017625870000004
SRX3073830,0.2246259797
SRX3073831,-0.4898372039
SRX3073832,-0.0420287101
SRX3073833,2.1262542510999998
SRX2391456,-0.25216505640000003
SRX2391457,-0.5099253363
SRX2391458,-0.5800121032000001
SRX2391459,-0.6826557666
SRX2391460,-0.5892942345000001
SRX2391461,-0.5053235846
SRX2391462,-0.48618166830000004
SRX2391463,-0.5268109834
SRX2391464,-0.5980892182
SRX2391465,-0.5945882121
SRX2391466,-0.7230041093
SRX2391467,-0.0387255008
SRX2391468,-0.0355936039
SRX2391469,-0.0103436512
SRX2391470,-0.0362578529
SRX2391471,-0.5602841550000001
SRX2391472,-0.7152654443
SRX2391473,-0.5637134839
SRX2391474,-0.48053251410000003
SRX2391475,-0.756257968
SRX2391476,-0.7925957026
SRX2391477,-1.0900118037
SRX2391478,-0.7117247366
SRX2391479,-0.6320048579
SRX2391480,-1.2811765402
SRX2391481,-0.8524407458000001
SRX2391482,-0.9940054123000001
SRX2391483,-0.7565387771000001
SRX2391484,-0.504114948
SRX2391485,-0.6622766022000001
SRX2391486,-1.0530408855
SRX2391487,-0.9464886537
SRX2391488,-1.0666031885
SRX2391489,-1.0968976424
SRX2391490,-1.0169476836
SRX2391491,-0.9377881109
SRX2391492,-0.9935306573
SRX2391493,-0.8311676333
SRX2391494,-0.7365812044000001
SRX2391495,0.0387255008
SRX2391496,-0.1913660819
SRX2391497,-0.2054627252
SRX2391498,-0.2277431396
SRX2391499,-0.36641402510000004
SRX2391500,-0.8549611569000001
SRX2391501,-0.9394839821000001
SRX2391502,-0.8545398705
SRX2391503,-1.5004598666
SRX2391505,-1.0406459205
SRX2391506,-0.9550483861
SRX2391507,-0.9355553601000001
SRX2391508,-0.9449963789
SRX2391510,-1.0886198631
SRX2391512,-0.9451573123
SRX2391513,-0.6437272108000001
SRX2391514,-0.5633409944000001
SRX5632598,0.0463134609
SRX5632599,-0.3065747553
SRX5632600,1.33587201
SRX5632601,1.3956232348
SRX5632602,1.7795922537000002
SRX5632603,1.3334722455999999
SRX5632604,1.9458572915999999
SRX5632605,1.27732465
SRX5632606,0.6350346467
SRX5632607,0.7073178315
SRX5632608,0.4484956794
SRX5632609,-0.4547717801
SRX5632610,0.41906224140000004
SRX5632611,0.0062761007
SRX5632612,-0.0019769316
SRX5632613,0.1287869287
SRX5632614,1.1688076185
SRX5632615,0.9391946957
ERX2874132,-0.116959504
ERX2874133,-0.0005469521
ERX2874134,-0.8251774869
ERX2874135,-0.7283540035
ERX2874136,-1.5853039142
ERX2874137,-2.018065283
ERX2874138,-0.5483988292
ERX2874139,-0.0656216991
ERX2874140,-0.3028153268
ERX2874141,0.3028153268
ERX2874142,-0.1929126224
ERX2874143,-0.1695714908
ERX2874144,-0.1868667589
ERX2874145,-0.0060746655000000005
ERX2874146,-0.0708584954
ERX2874147,0.3841557568
SRX1300292,0.3054643432
SRX1300293,-0.3054643432
SRX1300299,-0.6196732229
SRX1300300,-0.5255429028
SRX1300304,0.28730308120000003
SRX1300305,0.11961112110000001
SRX1300306,0.2042341773
SRX1300310,0.3307382179
SRX1300311,0.4472937555
SRX7291195,1.3416022866000001
SRX7291196,0.7195370106
SRX7291197,0.9988934951
SRX7291198,-0.08023379700000001
SRX7291199,0.0918316281
SRX7291200,-0.0115978311
SRX7291201,1.0422032923
SRX7291202,1.0552362325
SRX7291203,1.1407684116
SRX7291204,0.1798043668
SRX7291205,0.341842003
SRX7291206,0.20683741500000002
SRX2436955,-0.004807236
SRX2436956,0.5626237123
SRX2436957,0.18534932310000002
SRX2436958,0.24642573650000002
SRX2436959,0.2025080074
SRX2436960,0.4188243111
SRX2436961,0.5697666697
SRX2436962,0.44727803580000003
SRX2436963,0.0947350212
SRX2436964,-0.111178627
SRX2436965,0.6749688589
SRX2436966,0.2617727823
SRX2436967,0.5538651406
SRX2436969,0.4590873125
SRX2436970,0.1389940567
SRX2436971,0.4829011923
SRX2437029,0.3731218952
SRX2437030,0.0694048787
SRX2437031,0.0046037495000000005
SRX2437032,0.17227689070000002
SRX2437033,-0.2962101971
SRX2437034,0.557142765
SRX2437035,0.0711620709
SRX2437036,0.2043632022
SRX2437037,0.5566354246
SRX2437038,0.3706847945
SRX2437039,-0.4010956063
SRX2437040,0.0942378173
SRX2437041,0.1843143398
SRX2437042,-0.34041287070000004
SRX2437043,0.1801279019
SRX2437044,0.1045076929
SRX4705203,1.1595965268
SRX4705204,0.8276925287
SRX4705205,0.4266295827
SRX4705206,0.5421188637000001
SRX4705207,1.0876385538
SRX4705208,0.7256462436000001
SRX4705209,0.9417029643
SRX4705210,1.0100349105
SRX4705211,0.5400326707
SRX4705212,0.5973240314
SRX4705213,-0.0777056981
SRX4705214,-0.1524181611
SRX4705215,0.1902047956
SRX4705216,-0.17149036110000002
SRX4705217,0.2634821382
SRX4705218,-0.0520727136
SRX4705219,0.29955811050000003
SRX4705220,0.8553423045
SRX4705221,0.7101154374
SRX4705222,0.47002893500000004
SRX4705223,1.0680166836
SRX4705224,1.196175275
SRX4705225,0.9392099607000001
SRX4705226,0.7282416161
SRX4705227,0.2742838273
SRX4705228,0.4945241333
SRX4705229,0.7762592068
SRX4705230,0.8408740999000001
SRX4705231,0.9155790833
SRX4705232,0.8029726865
SRX4705233,1.1785829161999999
SRX4705234,0.166554732
SRX4705235,0.4812448935
SRX4705236,0.4654318672
SRX4705237,0.7208562660000001
SRX4705238,0.6044737457
SRX2038319,0.606944212
SRX2038320,-0.169157906
SRX2038321,0.7286579252000001
SRX2038322,-0.3520607206
SRX2038323,0.3355983567
SRX2038324,0.510712285
SRX2038325,0.3432107273
SRX2038326,-0.2258774445
SRX2038327,0.09518396920000001
SRX2038328,0.1051156844
SRX2038329,0.3308017707
SRX2038330,-0.0739532374
SRX2038331,0.0099310265
SRX2038332,0.43154057630000003
SRX2038334,-0.3347545629
SRX2038335,-1.4970567804
SRX2038336,-1.2282135049
SRX2038337,-0.06987152690000001
SRX2038338,-0.1652822034
SRX2038339,-0.0274442735
SRX2038340,-0.7981915681
SRX2038341,-0.667442239
SRX2038342,0.2697941947
SRX2038343,-0.26751128420000003
SRX2038344,-0.3201237517
SRX2038345,-0.1485227174
SRX2038346,-0.47941048890000004
SRX2038347,-0.4921524437
SRX2038348,-0.013303571
SRX2038349,-0.1567722957
SRX2038350,0.1259878916
SRX2038351,-0.6972230397
SRX2038352,-1.265431
SRX2038353,-0.3935604754
SRX2038354,-0.6742935398000001
SRX2038355,-0.8473864373000001
SRX2038356,0.1712812364
SRX2038357,-0.4416620086
SRX2038358,0.0493704107
SRX2038359,-0.7712154994
SRX2038360,-0.7445190814
SRX2038361,-0.5940110257
SRX2038362,-1.3271433274
SRX2038363,0.4021721333
SRX2038364,0.0230750485
SRX2038365,-0.0246941572
SRX2038366,-0.5108577659
SRX2038367,-0.0796554793
SRX2038368,0.04029524
SRX2038369,-0.6077560329
SRX2038370,-0.9920437358
SRX2038371,0.0130887374
SRX2038372,-0.6135664551000001
SRX2038373,-1.1628173357
SRX2038374,-1.3017351136
SRX2038375,-0.41756599510000003
ERX530520,0.0488157579
ERX530521,0.171478229
ERX530522,0.3368004075
ERX530523,-0.4385467501
ERX530524,-0.0488157579
ERX530525,-0.0267295104
ERX530526,0.1247408691
ERX530527,0.2136530488
ERX3212443,0.8365282512000001
ERX3212444,0.6045397656
ERX3212445,0.6922180354
ERX3212446,1.0991599202
ERX3212447,0.5446809384
ERX3212448,0.58749343
ERX3212449,0.07541022950000001
ERX3212450,0.0507114673
ERX3212451,-0.1261216969
ERX3212452,0.2153055801
ERX3212453,-0.0030345714
ERX3212454,-0.2426053106
SRX7478973,-0.7736133324000001
SRX7478974,1.2613491708
SRX7478975,-0.4877358384
SRX7478976,0.1348759871
SRX7478977,0.1265535184
SRX7478978,-0.3408391416
SRX7478979,-0.0028056879
SRX7478980,-0.18462471930000002
SRX7478981,-0.4028479773
SRX7478982,-0.2527309806
SRX7478983,-0.4148651332
SRX7478984,0.0697634734
ERX1521038,1.175159541
ERX1521039,1.1783318556
ERX1521040,1.2869975451
ERX1521041,1.0074958832
ERX1521042,0.251032074
ERX1521043,-0.0693639976
ERX1521044,0.2236248775
ERX1521045,-0.2236248775
SRX621182,0.4152827853
SRX621183,0.433748187
SRX621184,-0.0916562632
SRX621185,-0.5998120719000001
SRX621188,-0.6689915926000001
SRX621189,-0.8231749827
SRX621190,0.470652479
SRX621191,-0.470652479
SRX621192,-0.450676434
SRX621193,-0.16711957160000002
SRX6489436,0.0883773701
SRX6489437,0.2856769125
SRX6489438,0.0782958414
SRX6489439,-0.09382415270000001
SRX6489440,-0.1538043479
SRX6489441,0.2476285006
SRX6489442,0.4749650291
SRX6489443,-0.0517916276
SRX6489444,-0.05118026
SRX6489445,-0.2641067113
SRX6489446,0.0747991989
SRX6489447,0.7046642545
SRX6489448,0.9145027016
SRX6489449,0.6261431517
SRX6489450,0.6378401782
SRX6489451,0.1404382769
SRX6489452,-0.3535284194
SRX6489453,0.16494125
SRX6489454,-0.1269681414
SRX6489455,-0.2853944385
SRX6489456,0.3255746678
SRX6489457,0.3549660817
SRX6489458,0.626809421
SRX6489459,0.504788894
SRX6489460,0.8250832949
SRX6489461,0.5519902427
SRX6489462,0.446896241
SRX6489463,0.6168902169
SRX6489464,0.9456569242
SRX6489465,0.7002399168
SRX6489466,0.7305743720000001
SRX6489467,1.0881927409
SRX6489468,0.3577739099
SRX6489469,0.3511208414
SRX6489470,0.8727755738
SRX6489471,0.4602771698
SRX6452027,-0.9052297982
SRX6452029,-0.1105721716
SRX6452030,-0.9313804411000001
SRX6452031,-0.4882382481
SRX6452044,-0.3462052795
SRX6452045,-0.3556751412
SRX6452046,0.31972142610000004
SRX6452047,-0.4637018225
SRX6452048,0.1105721716
SRX6452059,-0.9114500393
SRX1828491,1.1304012731
SRX1828492,0.1782645424
SRX1828493,1.2704158031000001
SRX1828494,1.0964886739
SRX1828495,0.6113164572
SRX1828496,1.0151168527
SRX1828497,-0.1722463814
SRX1828498,0.6833466477
SRX1828499,0.1652576358
SRX1828500,0.4433496649
SRX1828501,0.41492341990000003
SRX1828502,0.5403959415
SRX1828503,0.7390629149
SRX1828504,1.1819161193
SRX1828505,0.7216816457
SRX1828506,0.6530986096
SRX1828507,-0.1722463814
SRX1828508,0.1722463814
SRX3796953,0.09964370040000001
SRX3796954,-0.09964370040000001
SRX3796955,0.2173197531
SRX3796956,0.3032026215
SRX3796957,-1.3368602628000001
SRX3796958,-0.5826402361
SRX3796959,-0.6111261319
SRX3796960,-0.5587150669000001
SRX3796961,-1.9761518760999999
SRX3796962,-1.6519296278
SRX3796963,-0.5183748319
SRX3796964,-1.2512045614
SRX3796965,-2.2914848357
SRX3796966,-1.809178914
SRX3796967,-2.7846174906
SRX3796968,-3.2974761951
SRX3796969,-2.4689614418
SRX3796970,-0.8780431956
SRX3796971,-1.6163839072
SRX3796972,-1.6209203935
SRX3796973,-1.1361560915
SRX3796974,0.0968532493
SRX3796975,-1.2484798505
SRX3796976,-1.4618229737
SRX3796977,-0.1634845778
SRX3796978,-0.7722326389
SRX3796979,-1.5238140039
SRX3796980,-1.7327121662
SRX3796981,-2.3649398727
SRX3796982,-1.6694480411
SRX3796983,-3.5782229861
SRX3796984,-3.7620350019
SRX3796985,-4.1340863034
SRX3796986,-3.1005716104
SRX3796987,-3.0086905604
SRX3796988,-3.3150027734
SRX2568270,-0.9664799899000001
SRX2568271,0.2620375533
SRX2568272,-1.1207488929
SRX2568273,-1.1704710935
SRX2568274,-0.7647155671
SRX2568275,0.9664799899000001
SRX2568276,-0.7617358799
SRX2568277,-1.3118827704
SRX2568278,-0.484773469
SRX2568279,-2.7186090812
SRX3421856,-0.1010718303
SRX3421857,0.1010718303
SRX3421858,-1.9696608131
SRX3421859,-2.0022571932
SRX3421860,-0.49922680480000003
SRX3421861,-0.4672273738
SRX3421868,-2.4569974163
SRX3421869,-2.0030768022
SRX2606337,-0.6093310266
SRX2606338,0.0320726817
SRX2606339,-0.14384316900000002
SRX2606340,-0.2104878363
SRX2606341,-2.1063610087
SRX2606342,-0.5603129162
SRX2606343,0.4626290789
SRX2606344,-3.2361441968
SRX2606345,-2.2187500788
SRX2606346,0.2516660647
SRX2606347,0.1213605103
SRX2606348,0.0942937321
SRX2606349,-0.320247928
SRX2606350,-0.670948563
SRX2606351,-1.6593346479000002
SRX2606352,0.27917446500000004
SRX2606353,0.9570786031
SRX2606354,-2.7712004011999998
SRX2606355,-2.8298739578000003
SRX2606356,0.3670904741
SRX2606357,0.4879705163
SRX2606358,0.3755085288
SRX2606359,0.1220166335
SRX2606360,-0.8078761017
SRX2606361,-2.0341180361
SRX2606362,-1.1549760515
SRX2606363,0.7087392646
SRX2606364,-3.3597495698
SRX2606365,-2.5658325384
SRX2606366,0.4087495191
SRX3648427,0.0618467745
SRX3648428,0.181462965
SRX3648429,0.12451904250000001
SRX3648430,0.0141913066
SRX3648431,0.0622816355
SRX3648432,-0.1600699383
SRX3648433,0.1603335244
SRX3648434,-0.27481761180000003
SRX3648435,-0.1668017175
SRX3648436,-0.3024971097
SRX3648437,-0.43378971580000003
SRX3648438,-0.27138863550000003
SRX3648439,0.143618451
SRX3648440,-0.3754524863
SRX3648441,-0.8213860848000001
SRX3648442,0.5077056206
SRX3648443,-0.1497475439
SRX3648444,-0.2909627416
SRX3648445,0.27227763720000003
SRX3648446,0.2021169731
SRX3648447,0.1628320241
SRX3648448,0.23654713060000002
SRX3648449,-0.0899498699
SRX3648450,-0.07195192190000001
SRX3648451,-0.0444600415
SRX3648452,0.1938396587
SRX3648453,-0.2240249561
SRX3648454,-0.1325538339
SRX3648455,0.21764626110000002
SRX3648456,0.057870820600000004
SRX3648457,0.0003369558
SRX3648458,0.11429047760000001
SRX3648459,0.2131019639
SRX3648460,-0.0427600947
SRX3648461,-0.009463184900000001
SRX3648462,-0.1346191613
SRX3648463,0.05436461200000001
SRX3648464,-0.1560614673
SRX3648465,-0.0750402694
SRX3648466,-0.0616024417
SRX3648467,-0.1752992028
SRX3648468,-0.3131223212
SRX3648469,0.5938577936
SRX3648470,0.6343723444
SRX3648471,0.6266314023
SRX3648472,-0.2739039497
SRX3648473,0.4671168519
SRX3648475,0.06965118320000001
SRX3648476,0.3514600986
SRX3648477,-0.47483731360000003
SRX3648478,0.2129982771
SRX3648479,0.19976507940000002
SRX3648480,0.17728437390000001
SRX3648481,-0.0238656938
SRX3648482,-0.056865563200000004
SRX3648483,0.08530542420000001
SRX1429221,-0.5796860189
SRX1429222,0.0682776533
SRX1429223,0.5114083656
