k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,False,0.0669303269,ppGpp+Lrp,,Unknown
226,SG_alaE,False,-0.043044594400000004,,,Unknown
211,SG_ygjH,False,0.0398688436,,,Unknown
7,Envelope Stress,False,0.0378204965,,,Membrane Homeostasis
27,ECA,False,0.0363318898,,,Extracellular Structures
195,SG_ydfC,False,0.0360869148,,,Unknown
334,SG_yfiF,False,-0.0337524383,,,Unknown
223,Thiamine-2,False,0.0321608026,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
105,SG_exoD,False,-0.0315295793,,,Unknown
292,TdcAR-1,False,0.026333595100000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
20,SG_yfaH,False,0.0245647921,,,Unknown
269,Suf System,False,-0.023774653700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,Evo Acid W F9,False,0.0236234187,,,Unknown
274,RcnR,False,0.0236192117,RcnR,,Metal Homeostasis
259,SG_ybfB,False,-0.0232366933,,,Unknown
338,ATP Synthase,False,-0.0231704698,,,Energy Metabolism
25,SG_pyrL,False,0.0230958695,,,Unknown
172,SG_yjhZ,False,0.0225488891,,,Unknown
17,ZraR,False,0.0218702829,ZraR,,Metal Homeostasis
253,PuuR,False,-0.021808473300000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,CueR,False,0.0217187312,CueR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0216637903,ArgP/BasR/SlyA,,Amino Acid Metabolism
189,SG_yojO,False,0.0215568702,,,Unknown
76,SG_ydaF,False,-0.0215267439,,,Unknown
257,SG_ynfM,False,0.0215000089,,,Unknown
341,TdcAR-2,False,0.021446874,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,0.0209522928,,,Unknown
141,CreB,False,0.020742779000000003,CreB,,Carbon Metabolism
328,KpLE2,False,-0.0207121532,,,Prophage
