,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.2135107796625,0.7881016832627779,8.0,22.0,1.866739144,104.0,3.4436523395,111.0,1.9134228462,133.0,2.4118127866,165.0,1.7487291363000002,238.0,2.5914131899,265.0,0.8699869761000001,270.0,2.8623298187,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.09178767851428571,0.8202548173472198,7.0,23.0,-0.6234867362000001,56.0,-0.3394914538,82.0,0.6764065173,118.0,1.465545249,134.0,-0.7351027867000001,137.0,-0.36243506140000004,227.0,0.5610780214000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.20931731267500003,0.4638487785548946,4.0,24.0,-0.6706062106,101.0,-0.0449195447,139.0,-0.48606630500000003,149.0,0.3643228096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.38920411122500004,0.8889420426011763,4.0,25.0,-0.0869587017,123.0,0.29015693540000004,155.0,-0.3153298041,191.0,1.6689480153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.20741726160000004,0.7736066977347479,3.0,26.0,-0.2638789213,59.0,1.1002390392,159.0,-0.21410833310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.21710993036,0.2838820516034879,5.0,27.0,0.0047034449,76.0,0.2133628584,146.0,0.2323296171,162.0,-0.0407572467,262.0,0.6759109781,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.006205976175,0.7506806026603534,4.0,28.0,0.2818027173,94.0,2.0597206274,186.0,0.8712623175,231.0,0.8120382425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.004096277066666672,0.2194968463553169,3.0,29.0,0.2183588814,49.0,-0.010137629,260.0,-0.22051008360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.051177948439999996,0.24256464401236594,5.0,30.0,-0.2366089844,77.0,0.2375244873,172.0,-0.0659746188,259.0,0.14279030210000002,280.0,-0.3336209284,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.72913824275,0.572107193619568,4.0,31.0,-1.5809672974,40.0,-0.43806999290000004,138.0,-0.36402261020000004,192.0,-0.5334930705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.14042833148571426,0.6715967842576104,7.0,33.0,-0.3234841324,39.0,-0.0453044222,58.0,0.2598983044,122.0,0.24170046620000002,170.0,-1.5809672974,244.0,0.187916156,261.0,0.27724260500000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.01279928404285712,0.7536426922993242,7.0,35.0,0.4128271902,79.0,-0.26858865730000003,92.0,-0.0035447993,208.0,0.6430802137,251.0,0.39300631500000005,263.0,-1.5809672974,299.0,0.3145920468,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.02044700183333335,0.38112899193300037,3.0,36.0,-0.10838137390000001,234.0,0.3969635777,275.0,-0.34992320930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2054632588666667,0.4117986957499886,3.0,37.0,0.130158082,214.0,-0.0815601955,307.0,-0.6649876631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.04209801454999999,0.4134814880675973,4.0,38.0,-0.013156417600000001,102.0,0.5186962879,248.0,-0.4457748373,269.0,-0.2281570912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.196404512375,0.1376547980535086,4.0,41.0,-0.15998049550000001,178.0,-0.33426551930000004,249.0,-0.2709246547,309.0,-0.02044738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.44104989905,0.7557334013305409,2.0,42.0,-0.9754341119000001,294.0,0.0933343138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3835898540875,0.5467475308505345,8.0,43.0,0.2685636625,142.0,1.5462540513,166.0,0.5979946198,177.0,0.46328734520000003,221.0,0.0510103645,256.0,-0.2356861952,282.0,-0.040560811,305.0,0.4178557956,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.332303855,0.14677406533401588,2.0,44.0,0.2285189181,154.0,0.4360887919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.15603563957222225,0.43120108893923326,18.0,45.0,0.0387652774,54.0,0.8147966847,106.0,0.19287454140000002,108.0,0.9223932680000001,135.0,0.3337309433,143.0,0.5686942118,150.0,0.6985888733000001,183.0,-0.4771487264,204.0,-0.5178545737,226.0,-0.2134497628,253.0,-0.22921969120000002,255.0,0.1274219928,257.0,0.0320021475,264.0,-0.0028584462000000002,268.0,0.6526400130000001,284.0,0.1727870367,300.0,-0.2206903596,306.0,-0.08483191770000001
30,abx_mega__dmso-10,0.533446605,0.6549074045453822,3.0,46.0,-0.1655348378,57.0,0.6329925015,66.0,1.1328821513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.52098829632,0.4696416304341743,5.0,47.0,0.4792552017,72.0,0.2578787793,112.0,1.1637674567,156.0,-0.060908041100000004,212.0,0.764948085,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.05010076929999998,0.4931221117034822,3.0,48.0,0.5508335643,184.0,0.0345096219,266.0,-0.4350408783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.35615586579999997,0.47963924091443144,3.0,50.0,-0.7831190583000001,245.0,-0.4481748843,258.0,0.1628263452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40308360895000006,0.3296112462832442,4.0,51.0,-0.5981053747,119.0,-0.7660021092,120.0,-0.1405257256,278.0,-0.10770122630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7021160608000001,0.002011653738651883,2.0,52.0,0.7035385148000001,182.0,0.7006936068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.45661326192,0.12395405454318174,5.0,53.0,-0.38375061450000003,90.0,-0.39701071530000004,100.0,-0.5756195972,216.0,-0.3248798383,293.0,-0.6018055443,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0732298249,0.7805767086179101,2.0,60.0,1.6251809088,78.0,0.521278741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1747263553,0.6727077320742606,8.0,62.0,1.1545674299,91.0,2.1438076632,103.0,1.6162922673,105.0,0.7238130638,117.0,1.0276976078,141.0,0.1653748207,174.0,0.6642544529000001,201.0,1.9020035368000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.279091820925,0.6466683133286636,4.0,63.0,0.058092519700000005,181.0,1.078189341,207.0,-0.45719514990000004,239.0,0.4372805729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1797455886,0.028686229349918605,2.0,64.0,0.1594613613,180.0,0.20002981590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5381442357200001,0.37846855626198594,5.0,65.0,-0.7781771307,69.0,-0.3651134649,211.0,-0.11315838900000001,233.0,-0.3702144839,308.0,-1.0640577101,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.26450253002,0.20568944260442812,5.0,68.0,-0.1201396306,81.0,-0.26245234840000004,128.0,-0.1162359116,217.0,-0.20814323340000002,240.0,-0.6155415261,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1632742563,0.026860193686912618,2.0,73.0,-0.1442812312,95.0,-0.1822672814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4325181303,1.1416620152500654,4.0,74.0,-0.2340576692,124.0,-1.5809672974,131.0,-0.9823689257,196.0,1.0673213711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.75045442102,1.368263900819688,5.0,75.0,0.7688366128,87.0,-0.1378012301,89.0,0.1575364512,127.0,-0.142621671,194.0,3.1063219422,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3374326865,0.44314551611877745,2.0,80.0,0.650783886,243.0,0.024081487000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0014965129999998,0.7775605813261814,3.0,83.0,1.2684195992,85.0,1.9190927280999999,304.0,2.8169772117000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.12419802385,1.1599316296665774,2.0,84.0,0.9443935449,121.0,-0.6959974972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.28953486843333337,0.36513939315318256,3.0,86.0,0.6959507994,148.0,0.1835192109,202.0,-0.010865405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.09144174055000001,0.07892019032310431,2.0,88.0,-0.0356367388,168.0,-0.1472467423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18138674459999998,0.8849948429309896,5.0,93.0,0.2544442296,144.0,-0.0401968127,153.0,-0.3295049652,200.0,-1.5809672974,252.0,0.7892911227,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3812910862999996,0.23536652124820012,3.0,96.0,2.426115464,237.0,2.5910221306,285.0,2.1267356643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.06355986745,0.639106274143651,4.0,97.0,-0.298994598,169.0,0.8881301673,179.0,-0.5594169602,215.0,0.22452086070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.362237679475,0.6402612915540749,4.0,98.0,-0.3122552844,132.0,-0.5911925089,223.0,0.4884546348,297.0,-1.0339575594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.87722229954,2.1654109864159428,5.0,99.0,-0.7064912506000001,173.0,3.3539425524,193.0,3.9509448899,213.0,2.995752219,292.0,-0.20803691300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0045023758333333,1.6406134520721714,3.0,107.0,3.2137691611,140.0,2.6627497696,276.0,0.13698819680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19374913640000002,0.48530284746668056,3.0,109.0,0.4967111207,115.0,0.45053200600000004,286.0,-0.36599571750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.546035740475,0.7005361663981641,4.0,110.0,-0.2090984904,145.0,-1.5809672974,185.0,-0.34543787460000003,272.0,-0.048639299500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4478208684666667,0.8172773566087025,3.0,113.0,-0.4909156267,283.0,0.8333880295,301.0,1.0009902026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.39061389705,0.6992590974297394,6.0,114.0,-0.3280397546,116.0,-0.6210264651,206.0,-1.5809672974,218.0,0.4666267289,222.0,0.0949491239,224.0,-0.37522571800000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.21192634975000002,1.9361162756107442,2.0,125.0,1.1571145979,289.0,-1.5809672974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3391709947333334,0.28087979749078035,3.0,129.0,0.1749600986,161.0,0.6634944166,188.0,0.179058469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.08615521833333335,0.27813281823362995,3.0,130.0,0.2347953865,247.0,-0.23658579470000002,281.0,-0.25667524680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.06496172160000001,0.35278779957590073,2.0,136.0,-0.18449692380000002,287.0,0.31442036700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0844405896333333,0.9464621145524573,3.0,151.0,0.0070481321,197.0,1.4643613366000001,225.0,1.7819123002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.17205991443333335,0.5029669477233619,3.0,152.0,-0.3426107901,236.0,0.6624431157,295.0,0.1963474177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24807233203333334,0.19155622705002287,3.0,157.0,0.4247162065,158.0,0.044461651500000005,246.0,0.2750391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.29925601390000006,0.30303460240394364,6.0,160.0,-0.2358086708,167.0,-0.8858268801,209.0,-0.33325476400000004,220.0,-0.1789698016,242.0,-0.0841048566,302.0,-0.07757111030000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2434817421,0.4516978607320232,5.0,163.0,-0.8139941668,232.0,0.3916731889,254.0,-0.034005013,288.0,-0.3268457417,296.0,-0.43423697790000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.06702048840000002,0.950660856328107,4.0,164.0,0.8350627428,230.0,-1.2766461254,274.0,-0.3531519383,279.0,0.5266533673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2019721749,0.4514190469109925,4.0,171.0,0.5001141961,189.0,-0.2179543898,250.0,-0.1486539282,290.0,0.6743828215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6068512887000002,0.47794433178458456,4.0,175.0,1.0528559336,198.0,0.1080539035,228.0,0.9768897993000001,267.0,0.2896055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8910581845994464,3.0,176.0,-1.0033015984,229.0,0.3041055757,303.0,0.6991960227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1418801263,0.3127418987752315,3.0,187.0,-0.040310444,190.0,0.5029984518,241.0,-0.037047628900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.218003414025,0.2545907562850762,4.0,195.0,0.12373227710000001,219.0,0.3633997191,235.0,-0.0931422012,271.0,0.4780238611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3058915212666667,0.29926235776650373,3.0,199.0,0.5674612507,273.0,0.3706671747,298.0,-0.0204538616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3425393614,0.9126569454150747,2.0,277.0,1.9878852764000001,291.0,0.6971934464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3346780905,0.6402168281995976,3.0,310.0,-0.3131781444,312.0,0.3502406598,313.0,0.9669717561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.25578138266666667,0.14736315705008185,3.0,311.0,0.417539058,314.0,0.2206380991,315.0,0.1291669909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0270929374999995,0.37029352601748156,3.0,316.0,2.9235250475,320.0,3.4381435864,321.0,2.7196101786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.34969127153333335,0.19135449855863096,3.0,317.0,0.2171910096,318.0,0.26280974490000003,319.0,0.5690730601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5734158242666667,0.5060098671664494,3.0,322.0,0.18344592780000002,323.0,1.1452145137,324.0,0.3915870313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.47367643330000003,0.7343265136410149,3.0,325.0,1.312298478,326.0,0.1628560937,327.0,-0.0541252718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.32498611973333336,0.288972367360791,3.0,328.0,-0.42963304220000004,329.0,0.001730846,330.0,-0.547056163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8062514591,0.8800972599075813,3.0,331.0,0.7942327081,332.0,1.6922965436,333.0,-0.0677748744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3134638898,0.12170863120996336,3.0,334.0,0.3444132634,335.0,0.41670985460000004,336.0,0.1792685514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5068467084412411,3.0,337.0,0.5392138275,338.0,-0.0725538193,339.0,-0.46666000820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7213889666333334,0.14756694169519957,3.0,340.0,-0.7658289008,341.0,-0.8416288938,348.0,-0.5567091053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8892422125333334,0.10063681726238473,3.0,342.0,0.7839820422,343.0,0.9845102080000001,344.0,0.8992343874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.41517572715832446,3.0,345.0,-0.2321762474,346.0,-0.2471494391,347.0,0.4793256865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1302674083331962,2.0,349.0,0.0921129678,350.0,-0.0921129678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15169795575,0.6581707504898329,2.0,351.0,0.6170949566,352.0,-0.3136990451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06791247973333332,0.17950837833461658,3.0,353.0,-0.0293440732,354.0,0.0891768309,355.0,-0.2635701969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2578905153,0.1308488973255433,3.0,356.0,-0.2525562323,357.0,-0.1297903329,358.0,-0.3913249807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6682746517666667,0.1511556968757984,3.0,359.0,-0.7007988519,360.0,-0.5035043802,361.0,-0.8005207232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4180484372333333,0.16287999029061365,3.0,362.0,-0.3660910267,363.0,-0.2874857363,364.0,-0.6005685487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5508226286333334,0.06536055563640382,3.0,365.0,-0.5044057008,366.0,-0.5224936902,367.0,-0.6255684949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5251620202666667,0.1317757743534916,3.0,368.0,-0.375014401,369.0,-0.6216045928,370.0,-0.578867067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11551796750000003,0.04717543487541861,3.0,371.0,-0.1678092766,372.0,-0.1025910837,373.0,-0.07615354220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5992200191333333,0.17108217331733017,3.0,374.0,-0.4027640846,375.0,-0.6794783073,376.0,-0.7154176655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7307843213999999,0.23840187091399004,3.0,377.0,-0.5349329059,378.0,-0.6611775865,379.0,-0.9962424718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7283362691666667,0.11455388117314964,3.0,380.0,-0.8310971287000001,381.0,-0.6048257763,382.0,-0.7490859025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4316854000666667,0.1498871277292208,3.0,383.0,0.6047572743,384.0,0.3460130722,385.0,0.34428585370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16691920819999997,0.0938442340860214,3.0,386.0,0.0607799367,387.0,0.2388986709,388.0,0.201079017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08180559520000001,0.06557916967872174,3.0,389.0,0.0192555885,390.0,0.0761177795,391.0,0.1500434176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3584250494666666,0.18482168868128906,3.0,392.0,-0.2769577277,393.0,-0.22833317590000002,394.0,-0.5699842448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.06429718244059132,3.0,395.0,-0.0390572806,396.0,0.07420975490000001,397.0,-0.0351524743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3954326275295506,3.0,398.0,-0.3695354397,400.0,-0.047502881000000004,402.0,0.4170383207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0224883207333333,0.6513268750496534,3.0,399.0,-1.3097033653999999,401.0,-0.2769195565,403.0,-1.4808420403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.212912985,0.017790027748925293,3.0,404.0,0.2242816575,406.0,0.2220458702,408.0,0.19241142730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9589565329666666,0.5475927949469878,3.0,405.0,-1.5901805055,407.0,-0.6753615961,409.0,-0.6113274973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22244282776666668,0.1358019371165903,3.0,410.0,0.34912269230000004,411.0,0.2391424174,412.0,0.0790633736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0700960252,0.1844714615954404,3.0,413.0,-0.2358886251,414.0,-0.10301997610000001,415.0,0.1286205256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.1564823173178713e-18,0.03263036563906577,3.0,416.0,0.0124952928,417.0,-0.0370314328,418.0,0.02453614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.5015881617333333,0.7811168662368178,3.0,419.0,0.7348515001,420.0,1.4735810831,421.0,2.296331902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.6059263941972095,3.0,422.0,0.4796398249,423.0,-0.6809616402,424.0,0.2013218153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.41903389415000003,0.7623331653607613,2.0,425.0,-0.9580848449,426.0,0.1200170566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7601341619666667,0.43191063954756226,3.0,427.0,0.408734871,428.0,1.2423231291,429.0,0.6293444858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10010525112094155,2.0,430.0,0.07078510190000001,440.0,-0.07078510190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1683197739,0.5973137465762368,2.0,431.0,-0.5906843746,441.0,0.2540448268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.45583054430000003,0.31920625003941644,2.0,432.0,-0.6815434483,442.0,-0.2301176403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.35672908845,0.24990329346506598,2.0,433.0,-0.5334374019,443.0,-0.18002077500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.4527965533,0.6751861851739839,2.0,434.0,0.9302252834,444.0,-0.024632176800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2718534448,0.2239022706504516,2.0,435.0,-0.1135306309,445.0,-0.43017625870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.09309768455000002,0.44932911506922574,2.0,436.0,-0.41082134880000004,446.0,0.2246259797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
