,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.5208879793333333,0.027788108270358918,3.0,56.0,-0.5311763700000001,57.0,-0.542064702,58.0,-0.489422866,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.152173933,,1.0,59.0,-0.152173933,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04965306645919061,2.0,60.0,0.03511002,61.0,-0.03511002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5426407935,0.06852618697658429,2.0,62.0,0.494185462,63.0,0.5910961250000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48924538950000007,0.0035893355395928833,2.0,64.0,-0.49178343300000005,65.0,-0.48670734600000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7918599365,0.08925576459084474,4.0,66.0,-0.765773432,67.0,-0.924119169,68.0,-0.732048985,69.0,-0.74549816,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.19689550426006566,4.0,70.0,0.170215631,71.0,0.169535513,72.0,-0.14898960900000002,73.0,-0.190761537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5502003335000001,0.024871705332097854,2.0,74.0,0.5326133820000001,75.0,0.5677872850000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.18410129860245644,3.0,76.0,0.106627971,77.0,0.10595354100000001,78.0,-0.212581512,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21572659965731078,2.0,79.0,-0.152541742,82.0,0.152541741,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.773304053,0.13500250109299355,2.0,80.0,-0.677842869,81.0,-0.8687652370000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0622751805,0.2186183807212242,2.0,83.0,-1.21686172,84.0,-0.907688641,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.34807535445635535,2.0,85.0,0.24612644300000003,86.0,-0.24612644400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2804237991711292,2.0,87.0,-0.19828957,88.0,0.19828957,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.187486908,0.19918328708948255,2.0,89.0,0.046643055,90.0,0.328330761,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5901268843333334,0.14390965953267906,3.0,91.0,0.43707590100000004,92.0,0.7227017960000001,93.0,0.610602956,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2637001503333333,0.07117497600295898,3.0,94.0,-0.290495239,95.0,-0.317588523,96.0,-0.183016689,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.1850572322543996,6.0,97.0,0.0876583,98.0,-0.223527369,99.0,0.098826146,100.0,0.09464162,101.0,0.187070965,102.0,-0.244669664,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16846832213955626,2.0,103.0,0.119125093,104.0,-0.119125093,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3219166595,0.34445376141251144,2.0,105.0,-0.07835106900000001,106.0,-0.56548225,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.17383836000000003,0.05559038047130503,2.0,107.0,0.21314669500000002,108.0,0.134530025,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.090149062,0.24334692804283012,2.0,109.0,0.081923201,110.0,-0.262221325,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5623488296666667,0.07451483549269657,3.0,111.0,-0.516704433,112.0,-0.5220053530000001,113.0,-0.648336703,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.057114780998720124,3.0,114.0,0.06582864000000001,115.0,-0.029444336,116.0,-0.036384305000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016252891791979668,2.0,117.0,0.01149253,118.0,-0.01149253,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.204519416,0.050998717533846306,2.0,119.0,-0.168457877,120.0,-0.240580955,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5379117470231896,2.0,121.0,-0.38036104400000004,126.0,0.38036104400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0597273705,0.01894255557487902,2.0,122.0,-0.046332961000000006,127.0,-0.07312178,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0122629318333334,1.0731473853762856,6.0,123.0,0.238197069,124.0,2.581837254,125.0,0.88212446,128.0,0.003405336,129.0,2.078926705,130.0,0.289086767,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999984016789e-10,0.19945577600406025,5.0,131.0,0.11854727400000001,132.0,0.278529746,135.0,-0.169011517,136.0,-0.194426536,137.0,-0.033638965,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2261221605,0.04113698704909748,2.0,133.0,-0.197033918,134.0,-0.25521040300000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.031427529333333336,0.08631698169167902,3.0,138.0,0.102764273,139.0,0.056041187000000006,140.0,-0.06452287200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5046196285,0.0964865467497202,2.0,141.0,0.43639333700000005,142.0,0.57284592,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06927290179561041,3.0,143.0,0.028805325000000003,144.0,-0.07902792700000001,145.0,0.050222603000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.579694221,0.4170382279535834,2.0,146.0,-0.284803662,147.0,-0.8745847800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.16530382634696802,3.0,148.0,0.13178261700000002,149.0,0.05369281,150.0,-0.185475427,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18371895229460075,2.0,151.0,-0.129908917,152.0,0.129908917,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35118834933333337,0.23556605479945708,3.0,153.0,0.48226880800000005,154.0,0.079238815,155.0,0.49205742500000005,,,,,,,,,,
62,ersA_knockout__delersA,0.12449021,0.03962805724049122,2.0,156.0,0.152511478,157.0,0.096468942,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1358504006124889,2.0,158.0,0.09606074,159.0,-0.096060739,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1115174510362409,3.0,160.0,-0.097494514,161.0,-0.024103664,162.0,0.121598178,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4221168453333333,0.09102326667429281,3.0,163.0,-0.32222942800000004,164.0,-0.500382153,165.0,-0.44373895500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28827729476799124,4.0,166.0,0.00042181300000000005,167.0,-0.048201733000000004,169.0,-0.326714055,170.0,0.37449397500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35221441350000005,0.019992462066730547,2.0,168.0,0.366351219,171.0,0.33807760800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3436754744343036,2.0,172.0,-0.243015258,173.0,0.243015259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11439589100000001,0.17252905395036106,2.0,174.0,-0.007600573,175.0,0.23639235500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.404169599,0.22531434040648543,2.0,176.0,0.24484830100000002,177.0,0.563490897,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.201684429,0.16491008586330674,2.0,178.0,-0.318293469,179.0,-0.085075389,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1556032825,0.14544832016377873,2.0,180.0,0.052755789000000004,181.0,0.258450776,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.403374977,0.17774192292301422,2.0,182.0,-0.5290574960000001,183.0,-0.27769245800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3048376933333334,0.16118521773555347,3.0,184.0,-0.47107961800000003,185.0,-0.294197013,186.0,-0.14923644900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15299855561049042,3.0,187.0,0.16952607,188.0,-0.127823942,189.0,-0.041702128000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.08360846414887182,5.0,190.0,0.023961753000000002,191.0,-0.13841488400000002,192.0,0.08842282700000001,193.0,0.007045614,194.0,0.018984688,,,,,,
77,Mucin_glycans__MUC5B,-0.23610160150000004,0.08716812246740287,2.0,195.0,-0.29773877200000004,196.0,-0.174464431,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.007005217500000001,0.1357731322260815,2.0,197.0,-0.089000885,198.0,0.10301132,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14823406889079432,3.0,199.0,0.160723375,200.0,-0.029377998000000002,201.0,-0.131345378,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.065371628,0.0770109995390269,2.0,202.0,0.010916628000000001,203.0,0.119826628,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.654179643,0.11278539980445883,3.0,204.0,4.738776566,205.0,4.526131156,206.0,4.697631207,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08428630948778386,2.0,207.0,-0.05959942100000001,208.0,0.05959942100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04628640096631373,2.0,209.0,0.032729428000000005,210.0,-0.032729428000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23602139000000003,0.10933801672937299,3.0,211.0,0.119311148,212.0,0.336075929,213.0,0.252677093,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.375602515,0.15015823619772525,8.0,214.0,0.598406026,215.0,0.48096305,216.0,0.38683435400000005,217.0,0.301842056,227.0,0.18856983500000002,228.0,0.163024472,259.0,0.47707296400000004,260.0,0.408107363
86,Paeru_PRECISE__M9glucAA_Pqt10,0.18363498150000002,0.027391273871675996,2.0,218.0,0.203003537,219.0,0.16426642600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2807718575,0.0047578252528629695,2.0,220.0,0.28413614800000003,221.0,0.277407567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.332513516,0.02167133650491363,2.0,222.0,0.317189567,223.0,0.347837465,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.061671083714285715,0.12455672277934511,7.0,224.0,-0.10955048,225.0,0.098136397,226.0,0.116261477,239.0,-0.059887897,240.0,0.138745118,244.0,0.248442669,245.0,-0.000449698,,
90,Paeru_PRECISE__LB_wt,0.07932427350000001,0.09175312227318502,4.0,229.0,0.159936242,230.0,0.129997517,275.0,-0.047848552,276.0,0.075211887,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.14736473351444954,4.0,231.0,-0.141695854,232.0,-0.027879615000000003,279.0,0.20709101800000002,296.0,-0.037515548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3816405605,0.09344390586825423,2.0,233.0,0.315565741,234.0,0.44771538,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.595651565,0.10010161956193474,2.0,235.0,0.6664340990000001,236.0,0.524869031,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0005630139999999914,0.24596748165517396,6.0,237.0,-0.18140888500000002,238.0,-0.17795491700000002,241.0,-0.2265191,242.0,-0.004598872,271.0,0.37795371800000005,272.0,0.20914997200000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.13603446514285716,0.23265430574720258,7.0,243.0,0.373510271,261.0,0.11526517100000001,262.0,0.134889518,263.0,-0.048778247000000004,264.0,-0.253206969,273.0,0.220365992,274.0,0.41019552000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13256719325,0.055989232550347955,4.0,246.0,-0.09330126300000001,247.0,-0.16503874100000002,252.0,-0.07771884400000001,253.0,-0.194209925,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06309352975,0.0695178307840256,4.0,248.0,-0.037125203,249.0,3.77e-05,254.0,-0.053472676000000004,255.0,-0.16181394000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08424109433333334,0.1946243539920472,3.0,250.0,0.021158006,251.0,0.034951506,258.0,-0.308832795,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06586509000000002,0.2159115314151149,2.0,256.0,0.08680741800000001,257.0,-0.21853759800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22305263116666665,0.1416149213955091,6.0,265.0,-0.15259207500000002,266.0,-0.098728034,267.0,-0.216104748,268.0,-0.46694761700000004,269.0,-0.30053834,270.0,-0.10340497300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5449503725,0.08931864490681192,2.0,277.0,-0.481792553,278.0,-0.608108192,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.25383362150000005,0.6745919742129536,2.0,280.0,-0.7308421810000001,295.0,0.22317493800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.317884411,0.39534690719681986,2.0,281.0,0.59743689,292.0,0.038331932,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12643505100000002,0.003302508280406277,2.0,282.0,-0.12877027700000002,291.0,-0.12409982500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.822011107,0.12559254325206506,2.0,283.0,-0.7332037680000001,284.0,-0.9108184460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.56681155,0.795438092187682,2.0,285.0,-1.129271219,286.0,-0.004351881,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.393627428,0.5334655571638243,2.0,287.0,-0.016410315,288.0,-0.770844541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8918358530000001,0.5224648296825419,2.0,289.0,-0.5223974290000001,290.0,-1.261274277,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2589620595,0.25791702236820474,2.0,293.0,0.076587184,294.0,0.44133693500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3575963363333334,0.17550296098604473,3.0,297.0,0.17685383000000002,298.0,0.368592536,299.0,0.527342643,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.35571084915071294,3.0,300.0,0.247437066,301.0,-0.40763996900000005,302.0,0.160202904,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.10804819471974811,3.0,303.0,-0.11633420300000001,304.0,0.097207815,305.0,0.019126387,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5833108285,0.13101635985521573,2.0,306.0,0.490668272,307.0,0.675953385,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22409483600000002,0.006429887424316078,2.0,308.0,-0.21954821900000002,309.0,-0.22864145300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04464943993102587,3.0,310.0,0.050421657,311.0,-0.034528278,312.0,-0.015893379000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007128849749596916,2.0,313.0,-0.0050408580000000005,314.0,0.0050408580000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06803302350000001,0.13910109210796984,2.0,315.0,0.16639234900000002,316.0,-0.030326302000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0914036624999999,0.010214398577651947,2.0,317.0,-1.084180992,318.0,-1.098626333,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7767988695000001,0.06447020409492193,2.0,319.0,-0.8223861880000001,320.0,-0.731211551,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.049517052,0.12526051702031826,2.0,321.0,0.039055509,322.0,-0.138089613,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0032612712271410365,2.0,323.0,-0.002306067,324.0,0.002306067,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.682083651,0.01732217159542217,2.0,325.0,0.669835026,326.0,0.694332276,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.698120107,0.042639410061103264,2.0,327.0,-0.667969491,328.0,-0.7282707230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26740341915928617,2.0,329.0,0.189082771,330.0,-0.189082771,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06721508100000001,0.011072887728302502,2.0,331.0,0.07504479500000001,332.0,0.059385367,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.16808982828862992,4.0,333.0,-0.11638031200000001,340.0,0.249669403,344.0,-0.067087425,345.0,-0.066201667,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.209130481,0.0119387074549535,2.0,334.0,-0.20068854,335.0,-0.21757242200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11053192150000002,0.10283635433106693,2.0,336.0,-0.037815638000000006,337.0,-0.18324820500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6617582066000001,0.10778862201691378,5.0,338.0,-0.769526981,339.0,-0.6671785520000001,341.0,-0.596119441,342.0,-0.75920822,343.0,-0.516757839,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5758173965,0.05999072789093915,2.0,346.0,-0.533397546,347.0,-0.618237247,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7099259120000001,0.1019243414397214,2.0,348.0,-0.7819973050000001,349.0,-0.637854519,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.263949086862972,5.0,350.0,0.081590462,351.0,0.025938823000000003,352.0,0.012666523,353.0,0.30319447,354.0,-0.42339027900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08775798480000001,0.21496518967671463,5.0,355.0,-0.27249025,356.0,0.184647528,357.0,0.217398575,358.0,0.054800181,359.0,0.25443389,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0404357425,0.028161149107614917,2.0,360.0,0.020522803000000003,361.0,0.060348682,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07710191296499083,2.0,362.0,0.054519286,363.0,-0.054519285,,,,,,,,,,,,
