k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1154301427776131,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0259322094836889,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0245431922996817,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0233981928158003,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0233089899666085,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0229072058329708,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.020610793716539,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0203740616400876,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0199486778175011,,ICE related,Uncharacterized
62,OxyR,False,0.0192905152306331,OxyR,Oxidative stress,Stress
24,ColR,False,0.0176614689029452,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0168587929829123,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0166126280471536,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0155819811771716,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0150660384875262,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0144029198921917,,Multiple stress response,Stress
27,BenR,False,0.0139681860770607,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0137265142892299,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0136053133132939,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0135665270820836,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0125154758062744,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0122302696570101,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0119244854084738,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0118020965477829,,TurA deletion,Genomic
1,GbdR,False,-0.0116005535621878,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0113347116941779,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0111361999033432,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0110525557645727,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0110405800964148,,Protein synthesis,Translation
13,FnrA-1,False,-0.0108488234929627,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0096792591956783,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0096623685349162,,Phage related,Phage
69,FnrA-2,False,0.0087416370318979,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0086886014143038,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0084258406654884,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0083800589240572,,Unknown,Uncharacterized
46,HutC,False,0.008021531792866,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0078802922972211,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0076821752099563,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0075608490626725,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.007527143857899,,Acetate specific response,Stress
40,Citrate,False,-0.0073007899790424,,Citrate transportation,Carbon
31,BkdR,False,0.0070676801508379,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0069149381697943,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0067821172882508,,Osmotic stress response,Stress
70,FruR,False,0.006753872084019,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0065527153246773,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0064416738427878,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0064317117587953,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0057044426553085,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0055174922313592,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0053581892757467,,Muconate production study,Genomic
43,AcoR,False,-0.0050275459912716,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0047817607964475,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0046160623557724,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0044816073580701,,Phage related,Phage
75,Noise-5,False,0.00420000918151,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0041870954585693,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0041812979214971,,Acetate utilization,Carbon
54,RbsR,False,-0.004102647575309,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0040537245421854,,Translation,Translation
0,Null-1,False,-0.0037787410835086,,Null,Uncharacterized
72,PP_2260-3,False,-0.0036290921164851,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0034830811201391,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0034166812762615,,Unknown,Uncharacterized
44,TurA-1,False,0.0033409026539564,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0033325592473681,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0028114799416694,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0027806524965673,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0026661247667907,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0026052354717562,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0024689709241197,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0022807850521072,,Unknown,Uncharacterized
8,Zinc,False,-0.0021055772250125,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0021047150619144,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0020666921759222,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.001972758398394,,Pentose and glucuronate interconversions,Carbon
