,b2935
SRX5694372,1.6405990948
SRX5694373,0.5103751273
SRX5694374,-0.853228089
SRX5694375,1.6089818809
SRX5694376,1.0597946705
SRX5694377,-1.1085978433
SRX5694378,1.2816230897
SRX5694379,1.9623534304999999
SRX5694380,0.5137804201
SRX5694381,0.2710294301
SRX5694382,-0.1490355326
SRX5694383,1.7698156832
SRX5694384,0.13287585600000001
SRX5694385,0.2157717814
SRX5694386,0.4776654101
SRX5694387,0.4325881192
SRX5694388,-0.20231490300000002
SRX5694389,1.7228293644
SRX5694390,1.5371595905
SRX5694391,-0.4956399513
SRX5694392,1.3292750668
SRX5694393,0.19583496490000002
SRX5694394,1.3304344524
SRX5694395,0.11985974960000001
SRX5694396,-0.4144119954
SRX5694397,1.7936448484
SRX5694398,1.7790942874
SRX5694399,0.16326652020000001
SRX5694400,1.0927842208
SRX5694401,0.8612812865
SRX5694402,0.4470781969
SRX5694403,-0.0981665018
SRX5694404,1.3712283863999999
SRX5694405,0.6221280579
SRX5694406,1.1694089056
SRX5694407,1.2732353768
SRX5694408,1.1039653951
SRX5694409,-0.14899660450000002
SRX5694410,1.1915127215
SRX5694411,0.3999959299
SRX5694412,1.6393745256
SRX5694413,0.5736108031
SRX5694414,0.1677149695
SRX5694415,1.3156294397
SRX5694416,0.0141990881
SRX5694417,0.3590707213
SRX5694418,0.8003209144000001
SRX5694419,-0.8294290582
SRX5694420,0.6559399347
SRX5694421,0.8945524650000001
SRX5694422,0.6914779609
SRX5694423,0.4675318587
SRX5694424,1.8344815334
SRX5694425,1.2694515115
SRX5694426,0.028986114700000003
SRX5694427,1.1913203763
SRX5694428,0.7376420127000001
SRX5694429,-0.19339215980000002
SRX5694430,0.9903453658
SRX5694431,0.28996963400000003
SRX5694432,1.3398078489
SRX5694433,0.6528306092
SRX5694434,0.5645362995000001
SRX5694435,0.0473297819
SRX5694436,-0.35869818540000004
SRX5694437,0.1460590038
SRX5694438,1.3541262654000001
SRX5694439,0.5999612871000001
SRX5694440,0.1193935547
SRX5694441,-0.4604466008
SRX5694442,-0.1525137151
SRX5694443,0.8380871826
SRX5694444,1.7669551584
SRX5694445,-0.13437788
SRX5694446,0.6898828297
SRX5694447,1.2687604970000002
SRX5694448,0.877460317
SRX5694449,1.2654747601
SRX5694450,0.9444634338000001
SRX5694451,1.0645302756
SRX5694452,-0.3163351337
SRX5694453,0.9025250096
SRX5694454,-0.0236149746
SRX5694455,-0.9419760765
SRX5694456,0.9109106931000001
SRX5694457,0.07216691360000001
SRX5694459,0.48176970360000004
SRX5694460,-0.301425636
SRX5694461,1.4975489811
SRX5694462,0.6198118155
SRX5694463,1.441577323
SRX5694464,1.7170577395
SRX5694465,1.2915908571
SRX5694466,0.2381176344
SRX5694467,0.6045257829
SRX5694468,-1.4422473329
SRX5694469,1.0445899574
SRX5694470,-0.0236831835
SRX5694471,1.1658192459
SRX5694472,-0.3478894845
SRX5694474,1.7964643424000002
SRX5694475,1.4332806804
SRX5694476,1.0963577753
SRX5694477,-0.1446214443
SRX5694478,1.6521878211
SRX5694479,-0.17784066070000001
SRX5694480,0.045680819000000004
SRX5694481,1.5244929566
SRX5694482,0.7093022654000001
SRX5694483,1.2703152509
SRX5694484,1.1099864748
SRX5694485,0.6168734086000001
SRX5694486,0.2459924752
SRX5694487,1.2900892033
SRX5694488,1.7554812041
SRX5694489,1.0919684048
SRX5694491,0.5083793272
SRX5694492,-0.4244559657
SRX5694493,-1.0455671265
SRX5694494,1.4069186407
SRX5694495,0.4621395566
SRX5694496,0.44387021330000004
SRX5694497,1.6516743494
SRX5694498,1.4878773751
SRX5694499,1.520703849
SRX5694500,2.1480256158
SRX5694501,0.9474940673000001
SRX5694502,1.3881170196000001
SRX5694503,1.8491475482
SRX5694504,0.2714719568
SRX5694505,-1.0105826183
SRX5694506,1.1907644701
SRX5694507,0.44776453260000004
SRX5694508,0.0987153657
SRX5694509,1.3709020393
SRX5694510,1.1571694863
SRX5694511,1.5837892419
SRX5694512,0.0660278229
SRX5694513,-0.1007740277
SRX5694514,-0.2520394817
SRX5694515,0.5256877761000001
SRX5694516,0.7435009948
SRX5694517,1.219104008
SRX5694518,0.8787051456
SRX5694519,1.0563728408
SRX5694520,0.9540945559
SRX5694521,1.5852490238999999
SRX5694522,1.440564576
SRX5694523,1.4791964659
SRX5694524,1.3557989316999999
SRX5694525,0.2298422671
SRX5694526,0.8602858445
SRX5694527,2.173312163
SRX5694528,-0.4285558917
SRX5694529,1.5980688772
SRX5694530,1.3671755616
SRX5694532,-0.0403503161
SRX5694533,0.6793624604
SRX5694534,-0.1030796615
SRX5694535,1.2072278522
SRX5694536,1.8883627587
SRX5694537,0.7671240663000001
SRX5694538,0.8968721929000001
SRX5694539,2.0000987284
SRX5694540,-0.1106714969
SRX5694541,1.3483547404
SRX5694543,0.3703085668
SRX5694544,1.0906810067
SRX5694545,1.5759618273
SRX5694546,0.4812945061
SRX5694547,1.2050467344
SRX5694548,0.009484095500000001
SRX5694550,0.2463714645
SRX5694551,1.8779355923
SRX5694552,0.37455745420000003
SRX5694553,0.35606507390000003
SRX5694554,0.2942531466
SRX5694555,-0.0462258113
SRX6072760,1.3439426787
SRX6072761,1.6496157507
SRX6072762,1.6087086302
SRX6072763,1.9777662035999999
SRX6072764,1.1956315424
SRX6072765,1.8044640822
SRX6376491,-0.1080480553
SRX6376492,-1.1586752835
SRX6376493,-1.0640817815
SRX6376494,-1.2385893825
SRX6376495,0.2075321124
SRX6376496,0.09732728140000001
SRX2723951,0.37280876
SRX2723952,1.1120546885
SRX2723953,1.3775714607
SRX2723954,0.1746102716
SRX2723955,-0.1443194303
SRX2723956,0.2942670029
SRX2723957,-0.26464620450000004
SRX2723958,0.5758086827000001
SRX2723959,-0.3873289432
SRX2723960,1.1301812114
SRX2723961,0.284813859
SRX2723962,0.30054224690000003
SRX2723963,-0.1940304599
SRX2723964,-0.0501330596
SRX2723965,0.1356349603
SRX2723966,0.6146294437
SRX2723967,-0.4452603806
SRX2723968,-0.1693690631
SRX6977206,-0.5257613184000001
SRX6977207,-0.4692644308
SRX6977208,-0.2190645736
SRX6977209,-0.2417485943
SRX6977210,-0.27897562070000004
SRX6977211,-0.2743118285
SRX6977212,0.1344727406
SRX6977213,0.1398390878
SRX6977214,-0.5693784152
SRX1153733,0.0754366388
SRX1153734,-0.0754366388
SRX1153735,0.6253300508
SRX1153736,0.7417007560000001
SRX5204053,-0.0539399578
SRX5204054,-0.24035289070000002
SRX5204055,-0.0537073629
SRX5204056,0.4464488603
SRX5204057,0.4674878974
SRX5204058,0.44191546
SRX5204059,0.2178363777
SRX5204060,0.1443782821
SRX5204061,0.1030322193
SRX5204062,0.18984436970000002
SRX5204063,0.0236856485
SRX5204064,-0.07551932060000001
SRX5204065,0.4857779088
SRX5204066,0.5207835102
SRX5204067,0.4221590107
SRX5204068,0.350004874
SRX5204069,0.0492160569
SRX5204070,0.2389582499
SRX5204071,-0.17736285170000002
SRX5204072,-0.1976441665
SRX5204073,-0.0877910695
SRX5204074,-0.1194792962
SRX5204075,-0.14999870410000002
SRX5204076,-0.22595181700000003
SRX5204077,-0.0870890117
SRX5204078,-0.079051523
SRX5204079,-0.0743337168
SRX5204080,0.0258111626
SRX5204081,-0.1399639614
SRX5204082,-0.1510080727
SRX5204083,-0.0069421637
SRX5204084,-0.061731725200000004
SRX5204085,0.0198810364
SRX5204086,0.052086188500000005
SRX5204087,-0.1456517324
SRX5204088,-0.0734008126
SRX5204089,-0.24541509960000002
SRX5204090,-0.1885454392
SRX5204091,-0.1850244361
SRX5204092,-0.09775299280000001
SRX5204093,-0.0781074833
SRX5204094,0.050363385600000005
SRX5204095,-0.015686144500000002
SRX5204096,0.0474454395
SRX5204097,-0.031759295
SRX683459,-0.11385646740000001
SRX683460,-0.5434720572
SRX683461,0.11314064850000001
SRX683462,-0.6390868184
SRX683463,0.0007158189
SRX683464,-0.4865582205
SRX683465,-0.3263382396
SRX683466,-1.0722072587
SRX683467,-0.2222062226
SRX683468,-1.0271302791
SRX683469,-0.2107433853
SRX683470,-1.1234340704
SRX322077,-0.0805912782
SRX322078,0.054177654400000004
SRX322079,0.2594026195
SRX322080,0.1192343884
SRX322081,0.1857292025
SRX322082,0.2044681441
SRX322083,-0.3608012169
SRX322084,-0.0015283419
SRX322085,0.3623295588
SRX2708592,0.7373337932
SRX2708593,0.8193988292000001
SRX2708594,0.874916577
SRX2708595,0.063092022
SRX2708596,-0.070387261
SRX2708597,0.007295239
SRX2708598,-0.673004206
SRX2708600,-0.43654813810000004
SRX2708601,-0.44125144390000004
SRX2708602,-0.6831996506
SRX2708603,-0.4848289535
SRX3073814,0.1536642595
SRX3073815,-0.12386703930000001
SRX3073816,0.1278950478
SRX3073817,-2.107289465
SRX3073818,-3.5118380819
SRX3073819,-0.2988437664
SRX3073820,-0.23697316570000002
SRX3073821,0.37064725260000003
SRX3073822,-1.3581163112
SRX3073823,-2.6043056787000003
SRX3073824,-0.1536642595
SRX3073825,0.7494257834
SRX3073826,0.9307777983000001
SRX3073827,-1.8773841413
SRX3073828,-3.3632018182
SRX3073829,-0.7948401533
SRX3073830,0.2567692335
SRX3073831,-0.4125132233
SRX3073832,-1.1974746505
SRX3073833,-2.1119430518
SRX2391456,-0.10032589280000001
SRX2391457,-0.1066009163
SRX2391458,0.0030747753
SRX2391459,0.0116126146
SRX2391460,0.049819951
SRX2391461,0.0066000506
SRX2391462,-0.0184330738
SRX2391463,0.033850903
SRX2391464,-0.1006638048
SRX2391465,-0.1271799385
SRX2391466,-0.035483849000000005
SRX2391467,-0.0142325171
SRX2391468,-0.0889541435
SRX2391469,-0.0261173383
SRX2391470,0.0892158675
SRX2391471,0.0990736754
SRX2391472,0.1710457326
SRX2391473,0.1887866028
SRX2391474,0.0112242265
SRX2391475,0.22434067060000001
SRX2391476,0.2057024607
SRX2391477,0.2511550983
SRX2391478,-0.223970315
SRX2391479,0.057106192400000005
SRX2391480,0.1125534215
SRX2391481,0.1061649013
SRX2391482,0.1931107528
SRX2391483,-0.014564396200000001
SRX2391484,-0.13996983670000002
SRX2391485,-0.08885582560000001
SRX2391486,0.0764930563
SRX2391487,-0.039017757800000004
SRX2391488,0.0872118796
SRX2391489,0.0619771209
SRX2391490,0.0974616308
SRX2391491,0.0057312257
SRX2391492,-0.1529913344
SRX2391493,0.0125859922
SRX2391494,0.0319140007
SRX2391495,0.0142325171
SRX2391496,0.0716481811
SRX2391497,0.0889149159
SRX2391498,0.1978273156
SRX2391499,-0.0329166841
SRX2391500,0.1469886166
SRX2391501,0.1193157413
SRX2391502,0.10248829100000001
SRX2391503,0.10991291610000001
SRX2391505,0.23040712230000002
SRX2391506,0.14087944700000002
SRX2391507,0.053372389900000004
SRX2391508,-0.23067361
SRX2391510,0.1983644693
SRX2391512,0.2138449177
SRX2391513,0.061755294100000004
SRX2391514,0.026323641300000002
SRX5632598,0.41143135000000003
SRX5632599,0.2715482245
SRX5632600,0.6331950458000001
SRX5632601,0.6083519806000001
SRX5632602,0.4961269143
SRX5632603,0.7033997141
SRX5632604,0.7275477791
SRX5632605,0.6371390642
SRX5632606,0.4763766354
SRX5632607,-0.0454470084
SRX5632608,-0.09199847600000001
SRX5632609,0.1360177759
SRX5632610,0.4143931247
SRX5632611,-0.0440192999
SRX5632612,0.28053454780000003
SRX5632613,0.0833429631
SRX5632614,-0.1120427838
SRX5632615,-0.0395712594
ERX2874132,0.39370658410000003
ERX2874133,0.45420547800000005
ERX2874134,2.7349613929
ERX2874135,2.6067884691
ERX2874136,2.748938592
ERX2874137,2.7042511995
ERX2874138,1.637991773
ERX2874139,1.2978118611
ERX2874140,-0.1382450608
ERX2874141,0.1382450608
ERX2874142,0.7994911235000001
ERX2874143,0.8073312599
ERX2874144,0.8879117225000001
ERX2874145,0.8543723579
ERX2874146,0.1511559549
ERX2874147,0.3467946375
SRX1300292,-0.1603583418
SRX1300293,0.1603583418
SRX1300299,0.1914361363
SRX1300300,0.3240227757
SRX1300304,0.7611346311
SRX1300305,0.2406193489
SRX1300306,0.3948216311
SRX1300310,0.5808828792
SRX1300311,0.6593316469
SRX7291195,-0.1616998655
SRX7291196,-0.15934418420000002
SRX7291197,-0.20022191990000002
SRX7291198,-0.0161837536
SRX7291199,0.0267525119
SRX7291200,-0.0105687583
SRX7291201,-0.1416830664
SRX7291202,-0.11205793300000001
SRX7291203,-0.1786370353
SRX7291204,0.09930005280000001
SRX7291205,0.0371190303
SRX7291206,0.11482057100000001
SRX2436955,0.6748814906
SRX2436956,0.1728308362
SRX2436957,0.2804808695
SRX2436958,0.3657096067
SRX2436959,0.2506200089
SRX2436960,0.886010759
SRX2436961,0.28725263900000003
SRX2436962,0.44057047050000003
SRX2436963,0.7951529348
SRX2436964,-0.9211326143
SRX2436965,-1.4787710767
SRX2436966,0.9227667451
SRX2436967,0.4014956503
SRX2436969,0.40828601010000004
SRX2436970,1.112009997
SRX2436971,0.3539538974
SRX2437029,0.6173537879000001
SRX2437030,0.6618725492
SRX2437031,-0.2213688088
SRX2437032,-0.1645428049
SRX2437033,-0.8147031102000001
SRX2437034,-1.1969681189
SRX2437035,0.6791082941000001
SRX2437036,0.6833482054000001
SRX2437037,0.2087143091
SRX2437038,1.0374732388
SRX2437039,-0.1515429638
SRX2437040,0.6660972390000001
SRX2437041,0.5100840909000001
SRX2437042,-0.3048687087
SRX2437043,0.3652723459
SRX2437044,0.20296744260000002
SRX4705203,-1.1482575125
SRX4705204,-0.6162538811
SRX4705205,-0.5034111844
SRX4705206,-0.6175731888
SRX4705207,-0.9019742143
SRX4705208,-0.6511189930000001
SRX4705209,-0.7094106667000001
SRX4705210,0.014891746800000001
SRX4705211,-0.1215204094
SRX4705212,-0.0132466053
SRX4705213,-0.37638409040000004
SRX4705214,-0.1858268639
SRX4705215,0.3731823999
SRX4705216,-0.2468053895
SRX4705217,0.1074810795
SRX4705218,0.3283528644
SRX4705219,-0.4604385379
SRX4705220,-0.8443256152
SRX4705221,-0.4120782579
SRX4705222,-0.3498798925
SRX4705223,-1.2145379827
SRX4705224,-1.3544244825
SRX4705225,-0.1042902633
SRX4705226,0.037578555300000004
SRX4705227,0.16534372890000001
SRX4705228,-0.6057668426
SRX4705229,-0.8278233312000001
SRX4705230,-0.6213058309
SRX4705231,-0.5024962163
SRX4705232,-0.3735496171
SRX4705233,-2.5036429504
SRX4705234,-0.3976652513
SRX4705235,-0.2119235231
SRX4705236,-0.2157612274
SRX4705237,-0.2308343373
SRX4705238,-0.1666468236
SRX2038319,-1.6706564389
SRX2038320,-0.7484443254
SRX2038321,-1.436131405
SRX2038322,0.15426681350000002
SRX2038323,0.6705724067000001
SRX2038324,1.2673623668
SRX2038325,-1.7983477929
SRX2038326,-1.352360954
SRX2038327,-1.5721282161999999
SRX2038328,-1.4716738882
SRX2038329,-0.14982320100000002
SRX2038330,0.37739433580000004
SRX2038331,0.6635564374
SRX2038332,-1.634232737
SRX2038334,0.8750833374
SRX2038335,0.6519899137
SRX2038336,0.1783862324
SRX2038337,0.0176098723
SRX2038338,0.9511593614
SRX2038339,-0.2866811138
SRX2038340,0.9057314609
SRX2038341,1.3312999382
SRX2038342,1.2337094223
SRX2038343,1.3016857575
SRX2038344,0.9291887085
SRX2038345,0.9779344053000001
SRX2038346,-0.9815810626
SRX2038347,-1.4253554237000001
SRX2038348,-0.9252994311
SRX2038349,1.3053561786
SRX2038350,1.2485987452
SRX2038351,0.5352999056000001
SRX2038352,0.9196740514
SRX2038353,0.7638844427
SRX2038354,1.0359140892
SRX2038355,0.647028872
SRX2038356,0.7551809952
SRX2038357,0.7194970775
SRX2038358,1.203142165
SRX2038359,0.8236760365
SRX2038360,1.0884532
SRX2038361,0.7072985949
SRX2038362,1.134769366
SRX2038363,1.3515453474
SRX2038364,0.7899556144000001
SRX2038365,-0.9302171554
SRX2038366,-1.700630193
SRX2038367,-0.6830144292
SRX2038368,1.4818092043
SRX2038369,0.6457193272
SRX2038370,0.6170363686
SRX2038371,1.6258887055
SRX2038372,1.1456241845
SRX2038373,1.1667514153
SRX2038374,0.6549093631
SRX2038375,0.0072738015000000005
ERX530520,-0.0017884428000000002
ERX530521,0.0004066111
ERX530522,0.2723953508
ERX530523,-0.049880952400000005
ERX530524,0.0017884428000000002
ERX530525,0.3893477254
ERX530526,0.033688447600000004
ERX530527,0.2035631246
ERX3212443,-0.1512557141
ERX3212444,-0.2708170254
ERX3212445,-0.1542258695
ERX3212446,-0.1380745428
ERX3212447,-0.105445836
ERX3212448,-0.2985381159
ERX3212449,-0.0244864243
ERX3212450,-0.048262548
ERX3212451,0.0727489722
ERX3212452,0.4777112002
ERX3212453,0.49037652940000004
ERX3212454,0.4149604152
SRX7478973,0.030960824300000002
SRX7478974,-0.1444160063
SRX7478975,0.113455182
SRX7478976,0.0076701431
SRX7478977,-0.0887536064
SRX7478978,0.1045907896
SRX7478979,0.23520769100000002
SRX7478980,0.2799649527
SRX7478981,0.2193855298
SRX7478982,0.3492399061
SRX7478983,0.3201966113
SRX7478984,0.3080946256
ERX1521038,-0.0505198715
ERX1521039,-0.1583943786
ERX1521040,-0.0786634212
ERX1521041,-0.2119139971
ERX1521042,-0.1088781669
ERX1521043,0.4558630294
ERX1521044,-0.0218800309
ERX1521045,0.0218800309
SRX621182,-1.1647039523
SRX621183,-1.2833087663
SRX621184,0.23485742180000002
SRX621185,-0.0379043276
SRX621188,-0.6703746796000001
SRX621189,0.1060828402
SRX621190,0.390295516
SRX621191,-0.390295516
SRX621192,-0.9836242327
SRX621193,-0.6289715531
SRX6489436,0.209155007
SRX6489437,0.8443047704000001
SRX6489438,0.8003025443
SRX6489439,-0.1952460721
SRX6489440,-0.6727194636
SRX6489441,0.8679655357
SRX6489442,0.5535484878
SRX6489443,0.061832204800000005
SRX6489444,1.3975387395
SRX6489445,0.1284315866
SRX6489446,-0.0529605556
SRX6489447,0.9671188074
SRX6489448,1.4253476857
SRX6489449,0.8546339435
SRX6489450,2.4415194361
SRX6489451,-0.2018168028
SRX6489452,-0.2841952054
SRX6489453,0.6337344094
SRX6489454,-0.1399983593
SRX6489455,-0.406447111
SRX6489456,0.8100183201000001
SRX6489457,0.33789905610000004
SRX6489458,0.6684585109
SRX6489459,1.0953547622
SRX6489460,0.6602662427
SRX6489461,1.0674889353
SRX6489462,1.4914176109000001
SRX6489463,0.9765937077000001
SRX6489464,1.3170117791
SRX6489465,2.0483025324
SRX6489466,0.3983901235
SRX6489467,1.169551494
SRX6489468,1.268203643
SRX6489469,0.9267391155
SRX6489470,0.7451245666
SRX6489471,1.4630220588
SRX6452027,-1.9330355657
SRX6452029,0.20774793760000002
SRX6452030,-2.4667374457
SRX6452031,-0.2521231118
SRX6452044,-0.0678785809
SRX6452045,-0.1977238472
SRX6452046,-0.1527312151
SRX6452047,-2.1493490828
SRX6452048,-0.20774793760000002
SRX6452059,-2.0508533759
SRX1828491,0.19281717950000002
SRX1828492,0.22245573940000002
SRX1828493,0.1635812228
SRX1828494,0.3016705173
SRX1828495,0.15563307240000002
SRX1828496,0.1170670872
SRX1828497,0.45272063230000004
SRX1828498,0.4343176771
SRX1828499,-0.0281390055
SRX1828500,0.0090892057
SRX1828501,0.2279204213
SRX1828502,0.1145180102
SRX1828503,-0.5079576811000001
SRX1828504,-0.4172399838
SRX1828505,0.08356522920000001
SRX1828506,0.1397971257
SRX1828507,0.0058890457000000005
SRX1828508,-0.0058890457000000005
SRX3796953,0.1327405147
SRX3796954,-0.1327405147
SRX3796955,-1.096545373
SRX3796956,-0.8830097779
SRX3796957,-4.6773248849
SRX3796958,-3.4487654294
SRX3796959,-0.2789745856
SRX3796960,-0.1922159842
SRX3796961,-0.0627129285
SRX3796962,0.5520155888
SRX3796963,-5.2115716868
SRX3796964,-4.5665443425
SRX3796965,0.009365235100000001
SRX3796966,0.0369438224
SRX3796967,-0.7629156611
SRX3796968,0.1251033375
SRX3796969,-1.7462213044000001
SRX3796970,-2.2477597791
SRX3796971,-0.48088461130000004
SRX3796972,-0.1334032221
SRX3796973,-1.1139834943
SRX3796974,-0.8737428334
SRX3796975,-4.3575824112
SRX3796976,-3.8695166307
SRX3796977,-0.41760579340000004
SRX3796978,-0.5502287885
SRX3796979,-0.0696520492
SRX3796980,0.11464882030000001
SRX3796981,-4.1926884874
SRX3796982,-3.7698357999
SRX3796983,0.0155874909
SRX3796984,0.1004724127
SRX3796985,-0.5745303081
SRX3796986,-0.8349356237000001
SRX3796987,-1.7409689351000002
SRX3796988,-1.2544712932
SRX2568270,0.0389435598
SRX2568271,-0.08280473070000001
SRX2568272,0.2628254987
SRX2568273,-0.5112417201
SRX2568274,-0.8724181537
SRX2568275,-0.0389435598
SRX2568276,0.0849496899
SRX2568277,0.277886793
SRX2568278,-0.459426445
SRX2568279,-0.8962307555000001
SRX3421856,-0.0304912788
SRX3421857,0.0304912788
SRX3421858,-2.1461225996
SRX3421859,-2.2673620428
SRX3421860,1.0737355063
SRX3421861,1.0355591163
SRX3421868,-2.305839305
SRX3421869,-2.0683508353
SRX2606337,-0.3366709533
SRX2606338,0.1537127005
SRX2606339,0.2210673471
SRX2606340,0.2267292582
SRX2606341,-0.4375953332
SRX2606342,-0.41734761330000003
SRX2606343,0.1840976654
SRX2606344,-0.3943478588
SRX2606345,0.07242113530000001
SRX2606346,0.38993295510000003
SRX2606347,0.0167921923
SRX2606348,0.3897868614
SRX2606349,0.3941642705
SRX2606350,0.5356176688000001
SRX2606351,-0.3455960991
SRX2606352,0.057795307500000004
SRX2606353,0.3761532113
SRX2606354,-0.33336956630000003
SRX2606355,0.2361439018
SRX2606356,0.4983640663
SRX2606357,0.319878761
SRX2606358,0.43749390190000004
SRX2606359,0.6168965537000001
SRX2606360,0.5397901962
SRX2606361,-0.4260212298
SRX2606362,-0.8865087631
SRX2606363,0.4778782022
SRX2606364,-0.4864502439
SRX2606365,-0.1842417248
SRX2606366,0.4265224993
SRX3648427,0.4844005355
SRX3648428,0.0370604688
SRX3648429,-0.41793868170000004
SRX3648430,0.3176831455
SRX3648431,0.0346619177
SRX3648432,-0.2768862864
SRX3648433,0.1639993524
SRX3648434,-0.047021465500000005
SRX3648435,-0.8769589233
SRX3648436,-0.9753674255
SRX3648437,-0.9312838724
SRX3648438,-1.1365570502
SRX3648439,0.10334106550000001
SRX3648440,-0.12462042790000001
SRX3648441,-0.7244052559
SRX3648442,-1.4594886471000001
SRX3648443,-1.5180819841000002
SRX3648444,-1.4891879129
SRX3648445,0.1330316868
SRX3648446,0.1197235571
SRX3648447,-0.3682337585
SRX3648448,0.3423280755
SRX3648449,0.2056746365
SRX3648450,-0.144655259
SRX3648451,0.0601144858
SRX3648452,-0.2922768646
SRX3648453,-0.1711850742
SRX3648454,-1.3497041306
SRX3648455,-1.2145090176
SRX3648456,-1.6422628719999999
SRX3648457,0.2787540043
SRX3648458,0.1420003937
SRX3648459,-0.0380444936
SRX3648460,0.0650347362
SRX3648461,-0.0628510817
SRX3648462,-0.6310494024000001
SRX3648463,0.1199662154
SRX3648464,0.028186263700000002
SRX3648465,-0.11320512540000001
SRX3648466,0.3255755815
SRX3648467,0.1799829326
SRX3648468,-0.1999037518
SRX3648469,-0.48322470180000004
SRX3648470,-1.1448063846
SRX3648471,-1.4289414096
SRX3648472,-1.1217732687
SRX3648473,-0.8182167371
SRX3648475,-0.1179434525
SRX3648476,-0.8055187189
SRX3648477,-0.8844984882
SRX3648478,0.0902878089
SRX3648479,-0.0540107042
SRX3648480,-0.0193929222
SRX3648481,-0.1866792138
SRX3648482,-0.8796663692000001
SRX3648483,-1.0693675805
SRX1429221,0.0893225128
SRX1429222,-0.2969534847
SRX1429223,0.20763097190000002
SRX1429224,-0.1962196458
SRX1429225,-0.367039392
SRX1429226,-0.3699569209
SRX1429227,0.0126458739
SRX1429228,-0.1444573539
SRX1429229,-0.2868000629
SRX1429230,0.3559177988
