,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1880046372500002,0.021377848299847978,2.0,0.0,1.20312105875,1.0,1.1728882157500005,,,,
1,ALE__GalactoseA6,0.6896789742500005,0.0008487947166803465,2.0,2.0,0.6890787857500005,3.0,0.6902791627500005,,,,
2,ALE__GalactoseA8,0.7206955612500003,0.19947188070140862,2.0,4.0,0.8617434807500004,5.0,0.5796476417500003,,,,
3,ALE__IL_Control,6.938893903907228e-18,0.15667376586100148,4.0,6.0,0.11390307975,7.0,0.1089284217499999,8.0,-0.0019311512499999,9.0,-0.22090035025
4,ALE__IL_TEOH_OAc,0.7387461377499998,0.16333678034623456,2.0,10.0,0.6232495927499997,11.0,0.8542426827499998,,,,
5,ALE__IL_TEA_HS,0.5908653742499999,0.014830626404689415,2.0,12.0,0.60135221075,13.0,0.5803785377499997,,,,
6,ALE__IL_Mixed,1.04119750625,0.043043540678434127,2.0,14.0,1.0716338857499998,15.0,1.0107611267500003,,,,
7,ALE__IL_PP5350,-0.8085898657500001,0.07528438407940514,2.0,16.0,-0.8618239642500001,17.0,-0.7553557672500002,,,,
8,ALE__IL_T8,-0.25295183574999974,0.10628604264533681,2.0,18.0,-0.32810741725,19.0,-0.1777962542499995,,,,
9,ALE__IL_T9,0.21382371525000016,0.025709448676895393,2.0,20.0,0.1956443897499999,21.0,0.2320030407500004,,,,
10,ALE__IL_Control2,0.0404208772500003,0.08648936076864694,2.0,22.0,0.1015780907500003,23.0,-0.0207363362499997,,,,
11,ALE__IL_Glc+Ace,0.3043268102500001,0.0693034302651835,2.0,24.0,0.3533317357500003,25.0,0.2553218847499998,,,,
12,ALE__XyloseA1,0.91359102925,0.1226259608973043,2.0,26.0,0.8268813807499997,27.0,1.0003006777500003,,,,
13,ALE__XyloseA2,1.3666827642500001,0.2319946815171638,2.0,28.0,1.2026377517500002,29.0,1.53072777675,,,,
14,ALE__XyloseA3,1.30154123825,0.10466612464924785,2.0,30.0,1.2275311117500003,31.0,1.3755513647499995,,,,
15,ALE__XyloseA4,0.8573037442499998,0.22054458201958324,2.0,32.0,1.0132523137499998,33.0,0.7013551747499998,,,,
16,Aromatic__Coumarate,0.48452141533333276,0.13179484434814245,3.0,34.0,0.4187137196666661,35.0,0.3985896986666661,36.0,0.6362608276666659,,
17,Aromatic__Coumarate+ferulate,0.5177264609999996,0.11932158397979127,3.0,37.0,0.6550936416666664,38.0,0.4398052486666666,39.0,0.4582804926666659,,
18,Aromatic__Ferulate,0.8898757286666662,0.19774047184466703,3.0,40.0,1.0813664236666662,41.0,0.9018326536666664,42.0,0.6864281086666661,,
19,Aromatic__Glucose,-2.636779683484747e-16,0.07601003593332685,3.0,43.0,-0.0432876663333336,44.0,0.0877661366666666,45.0,-0.0444784703333338,,
20,Bioreactor1__24h,0.0,0.009389666704735618,2.0,46.0,0.0066394970000001,47.0,-0.0066394970000001,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.5659643340826847,3.0,48.0,-0.3095326619999996,60.0,0.653221721,72.0,-0.3436890589999999,,
22,Bioreactor2__S_15min,0.22798791766666668,0.07891226996255984,3.0,49.0,0.185749763,61.0,0.3190290949999999,73.0,0.1791848950000001,,
23,Bioreactor2__P1_15min,-0.25322743066666636,0.3742911216775304,3.0,50.0,0.0050894180000002,62.0,-0.0823056189999995,74.0,-0.6824660909999998,,
24,Bioreactor2__P3_15min,0.187720068666667,0.1970826806898295,3.0,51.0,-0.0109977819999995,63.0,0.3831258310000005,75.0,0.1910321569999999,,
25,Bioreactor2__P5_15min,0.34157389833333357,0.05320017840975327,3.0,52.0,0.3839447580000006,64.0,0.2818684519999999,76.0,0.3589084850000001,,
26,Bioreactor2__S_1h,-0.02721736466666647,0.2476533984918407,3.0,53.0,0.1320238330000003,65.0,-0.3125413579999998,77.0,0.0988654310000001,,
27,Bioreactor2__S_3h,0.35043978400000014,0.11771417737739356,3.0,54.0,0.4187819440000004,66.0,0.2145158689999999,78.0,0.4180215390000001,,
28,Bioreactor2__S_9h,0.42545112533333357,0.13081504721125378,3.0,55.0,0.442892708,67.0,0.5466703970000002,79.0,0.2867902710000005,,
29,Bioreactor2__S_25h,0.22211882333333385,0.4772801402219137,3.0,56.0,0.4977307250000007,68.0,0.4976225530000007,80.0,-0.3289968079999998,,
30,Bioreactor2__P1_25h,0.2765572026666668,0.20943843790676717,3.0,57.0,0.1010178050000001,69.0,0.220264765,81.0,0.5083890380000002,,
31,Bioreactor2__P3_25h,0.29705269733333356,0.15701180004912332,3.0,58.0,0.4770953090000005,70.0,0.1885598229999998,82.0,0.2255029600000004,,
32,Bioreactor2__P5_25h,0.6857240493333338,0.43957027106337304,3.0,59.0,1.0476272550000003,71.0,0.8129794800000005,83.0,0.1965654130000005,,
33,Carbon__Citrate,0.897482990166667,0.20063273257203842,3.0,84.0,0.8583860265000007,85.0,1.1147865325,86.0,0.7192764115000001,,
34,Carbon__Ferulate,0.21227446716666698,0.18637440570613362,3.0,87.0,0.2117001325000007,88.0,0.3989353764999999,89.0,0.0261878925000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.4312668787990991,2.0,90.0,-0.3049517344999994,91.0,0.3049517345000003,,,,
36,Carbon__Serine,0.6604206955000004,0.26933633587876976,3.0,92.0,0.8000446505000003,93.0,0.8312763835000005,94.0,0.3499410525000002,,
37,Carbon2__Glucose,5.643633708511212e-16,0.10149272087147497,3.0,95.0,-0.1169400183333326,96.0,0.0517956946666675,97.0,0.0651443236666668,,
38,Carbon2__Coumarate,0.09222252466666729,0.27957476110670854,3.0,98.0,0.2920882936666675,99.0,-0.2272605883333325,100.0,0.2118398686666669,,
39,Crc__Control,-4.0245584642661925e-16,0.22749564673961348,2.0,101.0,0.1608637144999996,102.0,-0.1608637145000004,,,,
40,Crc__Del_crc,-0.5697387165000003,0.23947893657001387,2.0,103.0,-0.4004015365000004,104.0,-0.7390758965000002,,,,
41,Crc__Del_crcZ_crcY,-0.22446372650000063,0.051563642111899184,2.0,105.0,-0.2609247275000008,106.0,-0.1880027255000005,,,,
42,FinR__Control,-2.6627101854433583e-16,0.027881140664614903,3.0,107.0,-0.0277939546666665,108.0,0.0279675163333328,109.0,-0.0001735616666671,,
43,FinR__Del_finR,-0.11629591433333351,0.19843404076353788,3.0,110.0,-0.0325482606666671,111.0,-0.3428744146666664,112.0,0.026534932333333,,
44,FleQ__Del_fleQ,0.03285939699999987,0.13533312496840175,3.0,113.0,0.0157594369999998,114.0,-0.0931110610000001,115.0,0.1759298149999999,,
45,FleQ__OE_wspR,-0.06520663900000033,0.08471617806826218,3.0,116.0,-0.1283575150000002,117.0,-0.0983290060000001,119.0,0.0310666039999993,,
46,FleQ__Control,-2.6599093298311044e-16,0.02788098769271736,3.0,118.0,-0.0001724929999999,120.0,-0.0277943410000007,121.0,0.0279668339999998,,
47,Fuel__Butanol,-0.7588207599999999,0.030436157695851944,2.0,122.0,-0.7803423734999999,123.0,-0.7372991464999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.054043479028548974,2.0,124.0,0.0382145104999995,125.0,-0.0382145105000004,,,,
49,Fuel__Isopentanol,-0.910921767,0.308160481977493,2.0,126.0,-1.1288241335000002,127.0,-0.6930194004999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6231129045000001,0.2984846123888582,2.0,128.0,-0.4120524110000003,130.0,-0.8341733979999999,,,,
51,Glycolaldehyde__Control,0.0,0.07534213419733153,2.0,129.0,-0.053274934,131.0,0.053274934,,,,
52,HNS_protein__Control_ex,0.0,0.20839421346338974,2.0,132.0,-0.1473569614999998,147.0,0.1473569614999998,,,,
53,HNS_protein__Del_turB_ex,-0.7401520784999995,0.28326726221447074,2.0,133.0,-0.9404522804999996,134.0,-0.5398518764999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5552386634999995,0.08140915704895937,2.0,135.0,-0.6128036304999993,140.0,-0.4976736964999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10348094749999956,0.01757016384307871,2.0,136.0,-0.0910569654999999,138.0,-0.1159049294999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.24259262649999952,0.10482997189704997,2.0,137.0,-0.3167186104999988,139.0,-0.1684666425000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4602866609999996,0.2466109746640879,2.0,141.0,-0.2859063684999992,143.0,-0.6346669535,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.40458022000000016,0.10974899628282074,2.0,142.0,-0.3269759605000004,146.0,-0.4821844794999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3183151214999995,0.018169206323323875,2.0,144.0,-0.3311626904999993,145.0,-0.3054675524999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16219038200000035,0.36572614261462544,2.0,148.0,-0.4207978175000004,149.0,0.0964170534999997,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.13112751259234287,4.0,150.0,-0.0388991282499997,151.0,-0.0852188842499996,152.0,-0.0704272812499997,153.0,0.19454529375
62,Mobile_gene__2737_reg,0.3112315920000006,0.06789591663422004,4.0,154.0,0.3299134977500007,155.0,0.3225171217500007,156.0,0.2159230147500004,157.0,0.3765727337500006
63,Mobile_gene__3227_exp,0.21683979250000046,0.09429897027681068,4.0,158.0,0.2119991737500006,159.0,0.2860404937500007,160.0,0.0851770677500001,161.0,0.2841424347500005
64,Mobile_gene__3227_reg,0.28441381275000044,0.08021080023679321,4.0,162.0,0.2937233847500007,163.0,0.1761176967500004,164.0,0.3698753527500003,165.0,0.2979388167500003
65,Mobile_gene__mfsR_exp,-1.9216792752499994,1.1304763343644308,2.0,166.0,-1.1223117932499995,167.0,-2.7210467572499994,,,,
66,Mobile_gene2__Condition1,0.03231776099999985,0.11281658813416823,2.0,168.0,-0.0474556135000003,169.0,0.1120911355,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.08576277592222191,4.0,170.0,-0.0243842954999999,171.0,0.1145470025000001,172.0,0.0012084654999995,173.0,-0.0913711724999997
68,Muconate__CJ522_fructose,0.23473513966666668,0.14735945660846173,3.0,174.0,0.0902061569999999,175.0,0.3847707009999999,176.0,0.2292285610000002,,
69,Muconate__CJ522_fructose_glucose,0.2996101543333331,0.1937139842340417,3.0,177.0,0.1230771270000001,178.0,0.2689137519999995,179.0,0.5068395839999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2562937733333331,0.19132824878903762,3.0,180.0,0.3459330419999995,181.0,0.3863458059999995,182.0,0.0366024720000002,,
71,Muconate__CJ522_glucose_gluconate,0.12385851566666667,0.16102979892196526,3.0,183.0,0.2859501670000002,184.0,-0.0360879980000001,185.0,0.1217133779999999,,
72,Muconate__CJ522_gluconate,0.15883342366666664,0.09415231907875352,3.0,186.0,0.1206647150000002,187.0,0.0897587089999998,188.0,0.2660768469999999,,
73,Muconate__CJ522_glucose,0.7075855243333334,0.1506259763376357,3.0,189.0,0.6693011220000002,190.0,0.873659387,191.0,0.5797960639999999,,
74,Muconate__GB032_fructose,0.5773432206666665,0.13618577464127377,3.0,192.0,0.4233227299999997,193.0,0.6268792679999997,194.0,0.681827664,,
75,Muconate__GB032_fructose_glucose,0.14339435433333328,0.27819634106159874,3.0,195.0,-0.1636391050000001,196.0,0.378709894,197.0,0.215112274,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19095626966666682,0.3324111348779045,3.0,198.0,-0.191367633,199.0,0.3526481060000002,200.0,0.4115883360000003,,
77,Muconate__GB032_glucose_gluconate,0.5015636936666666,0.07512402926909931,3.0,201.0,0.4281889239999996,202.0,0.4981795529999999,203.0,0.5783226040000002,,
78,Muconate__GB032_gluconate,0.24960809599999986,0.258792558354781,3.0,204.0,0.5302642500000001,205.0,0.0204111229999996,206.0,0.1981489149999999,,
79,Muconate__GB032_glucose,0.7565848893333333,0.11189499458030326,3.0,207.0,0.7866376810000002,208.0,0.6327324299999999,209.0,0.8503845569999999,,
80,Muconate__GB045_fructose,1.194958124,0.1819674627172598,3.0,210.0,1.1903849480000002,211.0,1.015320354,212.0,1.3791690699999997,,
81,Muconate__GB045_fructose_glucose,1.4866892804999998,0.16893699887808802,2.0,213.0,1.606145778,214.0,1.3672327829999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0727727896666668,0.1597387153303292,3.0,215.0,1.2572202900000002,216.0,0.981441727,217.0,0.979656352,,
83,Muconate__GB045_glucose_gluconate,1.6862326376666665,0.11722119880769227,3.0,218.0,1.8215390529999995,219.0,1.6154266650000002,220.0,1.621732195,,
84,Muconate__GB045_gluconate,0.7648436816666665,0.06426548101649307,3.0,221.0,0.7644277439999998,222.0,0.8293161219999998,223.0,0.7007871789999998,,
