k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0161292193576654,,TurA deletion,Genomic
73,GcsR,False,0.0141939982780089,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0127526927186127,,Translation,Translation
62,OxyR,False,-0.012648922032502,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0121290934986398,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0112654415670321,,Unknown,Uncharacterized
0,Null-1,False,0.0109188040356186,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0104388367280197,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0098290384102192,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0095119248678411,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0088354005119276,,Acetate utilization,Carbon
6,Noise-1,False,0.0086778375800461,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.008658742791734,,Citrate transportation,Carbon
55,Translation,False,-0.0083490787587427,,Protein synthesis,Translation
63,Noise-4,False,-0.0083316390721949,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0082954822017791,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0081621885070039,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0077776038848592,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0075919803972336,,Unknown,Uncharacterized
82,Genomic-3,False,0.0075527327382697,,TurB deletion,Genomic
34,Null-2,False,-0.0073890916006501,,Null,Uncharacterized
42,Unchar-6,False,-0.0073746381874674,,mfsR related,Uncharacterized
79,Null-3,False,-0.0073241750906318,,Null,Uncharacterized
28,PtxS,False,-0.0073032500371429,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0072883469885045,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0069378675528926,,Muconate production study,Genomic
41,Unchar-5,False,-0.0065871400933098,,Unknown,Uncharacterized
51,Phage-2,False,-0.0065268591951421,,Phage related,Phage
66,Sulfur,False,0.0064661042532848,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0061990350340779,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0061685784355563,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0057999252937778,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0057436807546208,,Redox state homeostasis,Stress
24,ColR,False,0.0057242320666983,ColR,Metal related response,Element homeostasis
52,HexR,False,0.005674114160475,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0056617745652284,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0052563012555381,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0049604358519328,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0049289838151214,TurA,Chaeperone,Translation
8,Zinc,False,0.004673956742047,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0046042128190633,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0044948376990899,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0044637412300139,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0043831704346521,,Osmotic stress response,Stress
43,AcoR,False,-0.0042577104915069,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0042545028842266,,TCA cycle,Carbon
17,Putrescine,False,0.003953898972603,,Polyamine metabolism,Carbon
