,PP_3664
SRX8894563,1.20312105875
SRX8894564,1.1728882157500005
SRX8894565,0.6890787857500005
SRX8894566,0.6902791627500005
SRX8894567,0.8617434807500004
SRX8894568,0.5796476417500003
SRX8245718,0.11390307975
SRX8245719,0.1089284217499999
SRX8245720,-0.0019311512499999
SRX8245721,-0.22090035025
SRX8245722,0.6232495927499997
SRX8245723,0.8542426827499998
SRX8245724,0.60135221075
SRX8245725,0.5803785377499997
SBRG_IL__IL3__1,1.0716338857499998
SBRG_IL__IL3__2,1.0107611267500003
SRX8245728,-0.8618239642500001
SRX8245729,-0.7553557672500002
SRX8245730,-0.32810741725
SRX8245731,-0.1777962542499995
SRX8245732,0.1956443897499999
SRX8245733,0.2320030407500004
SBRG_IL__wt__1,0.1015780907500003
SBRG_IL__wt__2,-0.0207363362499997
SRX8245726,0.3533317357500003
SRX8245727,0.2553218847499998
SRX8894553,0.8268813807499997
SRX8894554,1.0003006777500003
SRX8894555,1.2026377517500002
SRX8894556,1.53072777675
SRX8894557,1.2275311117500003
SRX8894558,1.3755513647499995
SRX8894559,1.0132523137499998
SRX8894560,0.7013551747499998
SBRG_UNeb__coum__1,0.4187137196666661
SBRG_UNeb__coum__2,0.3985896986666661
SBRG_UNeb__coum__3,0.6362608276666659
SBRG_UNeb__coumferul__1,0.6550936416666664
SBRG_UNeb__coumferul__2,0.4398052486666666
SBRG_UNeb__coumferul__3,0.4582804926666659
SBRG_UNeb__ferulate__1,1.0813664236666662
SBRG_UNeb__ferulate__2,0.9018326536666664
SBRG_UNeb__ferulate__3,0.6864281086666661
SBRG_UNeb__glc__1,-0.0432876663333336
SBRG_UNeb__glc__2,0.0877661366666666
SBRG_UNeb__glc__3,-0.0444784703333338
SRX5659920,0.0066394970000001
SRX5659925,-0.0066394970000001
SRX5704140,-0.3095326619999996
SRX5704141,0.185749763
SRX5704142,0.0050894180000002
SRX5704143,-0.0109977819999995
SRX5704144,0.3839447580000006
SRX5704145,0.1320238330000003
SRX5704146,0.4187819440000004
SRX5704147,0.442892708
SRX5704148,0.4977307250000007
SRX5704149,0.1010178050000001
SRX5704150,0.4770953090000005
SRX5704151,1.0476272550000003
SRX5704152,0.653221721
SRX5704153,0.3190290949999999
SRX5704154,-0.0823056189999995
SRX5704155,0.3831258310000005
SRX5704156,0.2818684519999999
SRX5704157,-0.3125413579999998
SRX5704158,0.2145158689999999
SRX5704159,0.5466703970000002
SRX5704160,0.4976225530000007
SRX5704161,0.220264765
SRX5704162,0.1885598229999998
SRX5704163,0.8129794800000005
SRX5704164,-0.3436890589999999
SRX5704165,0.1791848950000001
SRX5704166,-0.6824660909999998
SRX5704167,0.1910321569999999
SRX5704168,0.3589084850000001
SRX5704169,0.0988654310000001
SRX5704170,0.4180215390000001
SRX5704171,0.2867902710000005
SRX5704172,-0.3289968079999998
SRX5704173,0.5083890380000002
SRX5704174,0.2255029600000004
SRX5704175,0.1965654130000005
SRX4552613,0.8583860265000007
SRX4552614,1.1147865325
SRX4552615,0.7192764115000001
SRX4552616,0.2117001325000007
SRX4552617,0.3989353764999999
SRX4552618,0.0261878925000003
SRX4552619,-0.3049517344999994
SRX4552621,0.3049517345000003
SRX4552622,0.8000446505000003
SRX4552623,0.8312763835000005
SRX4552624,0.3499410525000002
SRX7195897,-0.1169400183333326
SRX7195898,0.0517956946666675
SRX7195899,0.0651443236666668
SRX7195900,0.2920882936666675
SRX7195901,-0.2272605883333325
SRX7195902,0.2118398686666669
SRX801088,0.1608637144999996
