k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.08680168195575294,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.03035865129723425,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.02874531704185016,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.024673874473008492,,,Other
22,stringent response,False,0.01934084745683023,stringent response,,Cellular Processes
48,Fur,False,-0.014103281046341112,Fur,,Homeostasis
63,MntR,False,-0.013950488433461113,MntR,,Homeostasis
29,MtlR,False,-0.013002976328152095,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.01286919133239412,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.011381764219427869,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.011276675961884749,,,Prophages
39,Thi-box,False,0.009761211687785992,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.009646193274332977,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.009521478515884087,SigK,,Lifestyles
60,YonO-2,False,-0.0094850355886708,YonO,,Prophages
5,Fnr,False,-0.00935365745267811,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.009222363273494221,,,Lifestyles
14,SigV,False,-0.009133268474104828,SigV,,Stress Response
56,SigW,False,-0.008814229074991086,SigW,,Stress Response
41,SPbeta-2,False,-0.00787623905623629,,,Prophages
2,WalR,False,-0.007627460107409445,WalR,,Cellular Processes
52,ykzB-related,False,0.007194494486508038,,,Lifestyles
7,YvaF,False,-0.007008687775633868,,,Other
12,SigB-1,False,-0.00681803193694527,SigB,,Stress Response
65,AbrB,False,-0.0067696564500254,AbrB,,Lifestyles
32,TnrA-2,False,0.0067354264438473045,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006520948578675428,,,Uncharacterized
18,CymR-1,False,0.006094832818963457,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0056107172477825856,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.005328654487867853,,,Uncharacterized
30,ImmR,False,0.005300782246140727,ImmR,,Cellular Processes
26,YonO-1,False,-0.005280908724110762,YonO,,Prophages
61,early-biofilm,False,-0.004987694212531737,,,Lifestyles
15,CodY,False,-0.004766632459581825,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004679453204655653,CcpA,,Carbon Metabolism
38,Zur,False,0.004415849547744935,Zur,,Homeostasis
59,GlpP,False,0.003999901341616074,GlpP,,Carbon Metabolism
53,SG_4,False,-0.003922654431424124,,,Single Gene
4,Rex,False,0.0038369787822413156,Rex,,Misc. Metabolism
43,FruR,False,-0.003787180190394075,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.003715043904460916,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0036555761273681688,,,Single Gene
50,CcpN,False,-0.003561383561705633,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.0035262349534112406,EAR riboswitch,,Lifestyles
33,SwrA,False,0.0033628711245850553,SwrA,,Lifestyles
25,SigB-2,False,0.003303302633966061,SigB,,Stress Response
8,SPbeta-1,False,-0.003091042181597696,,,Prophages
16,ManR,False,0.0029270276912282465,ManR,,Carbon Metabolism
46,DegU,False,-0.0029084160072934662,DegU,,Other
3,uncharacterized-2,False,-0.002838503218204708,,,Uncharacterized
31,SigD,False,0.002833775597389406,SigD,,Lifestyles
70,uncharacterized-6,False,0.002728841677487472,,,Uncharacterized
44,AcoR,False,-0.002662054417693658,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.002506019068015364,,,Uncharacterized
13,PyrR,False,0.0019190472233024476,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.001760417264699789,SigI,,Stress Response
17,SG_1,False,-0.0015330024441882206,,,Single Gene
24,PhoP,False,0.0013851255061527845,PhoP,,Misc. Metabolism
20,SG_2,False,-0.0012971945514959878,,,Single Gene
10,SigM,False,-0.001128871741728635,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.0010796782541872849,,,Carbon Metabolism
64,FapR,False,-0.001062091965699226,FapR,,Misc. Metabolism
23,SG_3,False,-0.0009650039494190924,,,Single Gene
47,Xre/Xpf,False,0.0009393355105948537,Xre/Xpf,,Prophages
45,LnrK,False,-0.0007733524739848647,LnrK,,Cellular Processes
67,KipR,False,0.0006986581382863969,KipR,,Misc. Metabolism
57,SigE,False,-0.0005644142645980068,SigE,,Lifestyles
21,CymR-2,False,0.00040073856729249964,CymR,,Misc. Metabolism
58,Rok,False,-0.0003113594203021404,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0002732948837182765,,,Uncharacterized
42,SigB-3,False,0.00019615380957172782,SigB,,Stress Response
55,ResD,False,5.1608511093289006e-05,ResD,,Misc. Metabolism
