k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.023925752535949,,,Stress Response
30,SoxLABCD,False,0.023802331625358587,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.021295476769933545,,,Other Functional
6,cold-stress,False,-0.02092302150806733,,,Stress Response
41,Thiamin,False,0.01710441310875116,,,Vitamin B
42,unchar-3,False,0.01557648016783695,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.015223885962791015,,,Uncharacterized
2,SoxL2N,False,0.01308071914009497,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.012803165538974131,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.012554484312367041,,,Stress Response
11,XylR-SoxM,False,0.012263970744094972,XylR,,Misc Metabolism
17,translation-1,False,0.012035675452449865,,,Other Functional
10,Purine,False,0.0119810831924396,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.011632179662788813,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.010933748608488314,,,Misc Metabolism
5,niacin-transport,False,0.010631917810669292,,,Vitamin B
35,translation-related,False,-0.008761336648565241,,,Other Functional
28,single_gene_3,False,0.008391399476191276,,,Uncharacterized
23,sulfur-assimilation,False,0.007767298290695973,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.007411395561979094,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.00719895580070869,,,Other Functional
31,TCA-BCAA,False,-0.006847431339827466,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.006577483066766192,,,Other Functional
18,UV-tfb3,False,-0.006573225438176634,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.006192029113922276,,,Uncharacterized
3,fatty-acid-related,False,-0.005921629251797544,,,Misc Metabolism
20,Pyroglutamate,False,-0.005487887663684869,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0044836212141575885,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.004235544755997779,,,Other Functional
4,Riboflavin,False,0.004072338765572317,,,Vitamin B
36,Quinolinate,False,0.0038854635998392204,,,Other Functional
7,carbon-fixation,False,-0.003511135519184786,,,Misc Metabolism
43,single_gene_5,False,0.0031663359378857623,,,Uncharacterized
37,aromatic-degradation,False,-0.00249727728097313,,,Misc Metabolism
25,Cobalamin,False,0.0023438251719678773,,,Vitamin B
26,4-HPA,False,0.00223189011887364,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.0022289058166471165,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0020105791444776453,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0019625031733177386,,,Genomic
29,FadR,False,-0.001596929869786652,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.0012762988053303726,,,Misc Metabolism
12,YtrA,False,0.0009602549652386752,YtrA,,Other Functional
16,single_gene_2,False,-0.0009276227629679983,,,Uncharacterized
27,ArnRAB,False,0.0007794266861450897,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.0003437112900033522,,,Amino Acid & Nucleotide Biosynthesis
