k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,True,-0.1311622548022902,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
72,Galactose,False,0.074974686813645,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0492748117887304,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0431863803113581,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0377963753931229,,Unknown,Unknown
122,UC-9,False,0.0343833241827052,,Unknown,Unknown
37,ymdG,False,0.0328856061732322,,Unknown,Unknown
80,Thiamine-2,False,-0.0326078170512172,,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.030234734607394,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0290534764865816,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
170,Purine,False,-0.0259715426184679,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,0.0238073515350967,,Unknown,Unknown
16,Ferric Citrate,False,0.0205694277702747,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,-0.0196213389782062,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,0.01952309312559,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,-0.0194732208660839,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
21,Nucleoside,False,-0.0192113354528663,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
47,Biofilm,False,0.018199119387736,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,0.0177058465192802,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.017641281594427,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,-0.0168212185736322,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
97,Curli-1,False,-0.0168074400863211,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
112,pts ALE,False,0.0167460605599639,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0167168717751894,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
64,Zinc-2,False,0.0159822643435215,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
147,PAL 26 Del,False,-0.01560808132279,,Unknown,Unknown
138,Leucine,False,0.0152886314144608,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0148619912403816,,Unknown,Unknown
194,tpiA KO,False,-0.0147983777147092,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
69,Phosphate-1,False,-0.0145974569541188,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0142678973742379,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,0.0140541397990711,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.013962294092576,,Accounts for malE plasmid overexpression,Carbon Metabolism
44,FDH-N/NRA,False,0.0139610188324532,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
107,ypjJ,False,-0.0139056971102444,,Unknown,Unknown
146,Glycolate,False,-0.0138356188186966,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0136962322496372,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0133539169982418,,Unknown,Unknown
27,ydaG,False,0.013332564396766,,Unknown,Unknown
151,IS5,False,0.0132152325316674,,IS5 transcripts,Unknown
200,UC-8,False,-0.012602429813192,,Unknown,Unknown
103,Tryptophan,False,0.0123449150268336,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0123318461183689,,Unknown,Unknown
132,rcsB KO,False,0.0122800559286633,,rcsB KO and associated regulatory changes,Envelope Stress
62,Fnr-1,False,-0.0122180156574868,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
110,SCFA,False,0.0121932393971104,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
