k,name,in_iM,gene_weight,regulator,function,category
3,CymR,False,-0.026721102,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.02024114,SigS,Stress Response,Stress Response
8,Fur,False,0.019014044,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.018930454000000003,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.018209811000000003,,Prophage Expression,Mobile Elements
0,TreR,False,0.016821389000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.014646283000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.013917307,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.011787438,,B-lactam Resistance,Stress Response
18,LacR,False,-0.011637876,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.010395834000000001,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.010193093,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.009878965,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.009708014000000001,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.009321328,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.008769948000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.007993593,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.00793698,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.007107986,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,0.007003836,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.0065058170000000005,,,Genomic Strain Difference
4,SigB,False,-0.0060656880000000005,SigB,Stress Response,Stress Response
26,MntR,False,-0.005377807,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.0053102390000000005,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.005091092,,,Uncharacterized
28,Agr,False,0.004457056,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.003275519,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.0019375120000000002,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.0006966650000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
