,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04808824905191972,2.0,0.0,0.034003527,1.0,-0.034003527,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.44402047050000004,0.21987344576035567,2.0,2.0,-0.288546466,3.0,-0.5994944750000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6588978556666668,0.22084344080798657,3.0,4.0,-0.638477052,5.0,-0.8892424630000001,6.0,-0.448974052,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.993910295,0.02086092849406355,2.0,7.0,-0.979159391,8.0,-1.008661199,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0046651072903934375,2.0,9.0,-0.0032987290000000002,10.0,0.0032987290000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.056295112,0.12561278913342402,2.0,11.0,0.145116767,12.0,-0.032526543000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1903544352581875,2.0,13.0,0.13460091200000002,14.0,-0.13460091200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23938688100000005,0.5700960362020291,4.0,15.0,-0.340481191,16.0,-0.158756887,17.0,0.7600902060000001,18.0,0.6966953960000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1143944295,0.07999118553275517,4.0,19.0,-2.08509244,20.0,-2.078456915,21.0,-2.233378414,22.0,-2.060649949,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36822010366666663,0.27021764175406526,3.0,23.0,0.6538048670000001,24.0,0.33427891,25.0,0.11657653400000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.21177360404990112,2.0,26.0,-0.149746552,27.0,0.149746551,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34538934750000005,0.08458132645771016,2.0,28.0,-0.28558131800000003,29.0,-0.405197377,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0124075835,0.20144191837756045,2.0,30.0,0.15484853,31.0,-0.130033363,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10274141322487733,2.0,32.0,-0.07264915,33.0,0.07264915,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3909467535,0.022917693524034735,2.0,34.0,0.40715201,35.0,0.37474149700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.093351456,0.06222562867544042,2.0,36.0,0.13735162,37.0,0.049351292000000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10428657110371115,3.0,38.0,0.117447699,39.0,-0.035697401000000004,40.0,-0.081750299,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.05473588466666668,0.09221207074781974,3.0,41.0,-0.088341051,42.0,-0.12543236200000002,43.0,0.049565759,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2801855550975576,2.0,44.0,0.19812110600000002,45.0,-0.19812110600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.017038405,0.08940363984901735,2.0,46.0,0.080256325,47.0,-0.046179515000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05092029,,1.0,48.0,-0.05092029,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10228476,0.0459993679390538,2.0,49.0,0.134811225,50.0,0.069758295,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0254601445,0.08041362494726102,2.0,51.0,0.082321164,52.0,-0.031400875,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4960396693333334,0.21459836917889488,3.0,53.0,-0.277345664,54.0,-0.5044799870000001,55.0,-0.7062933570000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4315560303333334,0.1373300746261593,3.0,56.0,-0.305801755,57.0,-0.578092872,58.0,-0.41077346400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08272805400000001,,1.0,59.0,0.08272805400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19389442817948238,2.0,60.0,0.137104065,61.0,-0.137104065,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.407371975,0.03556103783618812,2.0,62.0,0.43251742600000004,63.0,0.382226524,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11440352550000002,0.633848499865761,2.0,64.0,0.333795047,65.0,-0.562602098,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31291899075,0.201340943879106,4.0,66.0,0.5570752880000001,67.0,0.395572493,68.0,0.17924879800000001,69.0,0.119779384,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.710505431213761e-20,0.028379782720978856,4.0,70.0,0.039712941,71.0,-0.015579308000000002,72.0,-0.024419702,73.0,0.000286069,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0516733595,0.0030182110492827396,2.0,74.0,-1.053807557,75.0,-1.049539162,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.034757431188740445,3.0,76.0,0.039807817,77.0,-0.015478719,78.0,-0.024329098,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1069257374015386,2.0,79.0,-0.075607914,82.0,0.075607914,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.418437701,0.08382258037540037,2.0,80.0,-0.47770921600000005,81.0,-0.359166186,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6165308805,0.06667670959241093,2.0,83.0,1.663678434,84.0,1.5693833270000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04711569579928931,2.0,85.0,0.033315828,86.0,-0.033315828,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5039548502165877,2.0,87.0,0.356349892,88.0,-0.356349892,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3214926235,0.1357168719821432,2.0,89.0,-0.225526303,90.0,-0.417458944,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4580998273333334,0.03262595192017953,3.0,91.0,-0.444479165,92.0,-0.49532908200000003,93.0,-0.43449123500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5112459076666668,0.09550782300228815,3.0,94.0,0.607429667,95.0,0.41642868600000005,96.0,0.50987937,,,,,,,,,,
