,PA3146
SRX7442752,0.034003527
SRX7442753,-0.034003527
SRX7442754,-0.288546466
SRX7442755,-0.5994944750000001
SRX7442756,-0.638477052
SRX7442757,-0.8892424630000001
SRX7442758,-0.448974052
SRX7442759,-0.979159391
SRX7442761,-1.008661199
SRX7874204,-0.0032987290000000002
SRX7874205,0.0032987290000000002
SRX7874206,0.145116767
SRX7874207,-0.032526543000000005
SRX8639787,0.13460091200000002
SRX8639788,-0.13460091200000002
SRX8639789,-0.340481191
SRX8639790,-0.158756887
SRX8639791,0.7600902060000001
SRX8639792,0.6966953960000001
SRX8639793,-2.08509244
SRX8639794,-2.078456915
SRX8639795,-2.233378414
SRX8639796,-2.060649949
SRX8639797,0.6538048670000001
SRX8639798,0.33427891
SRX8639800,0.11657653400000001
SRX1156127,-0.149746552
SRX1156135,0.149746551
SRX1156136,-0.28558131800000003
SRX1156137,-0.405197377
SRX1156138,0.15484853
SRX1156140,-0.130033363
ERX2195929,-0.07264915
ERX2195930,0.07264915
ERX2195931,0.40715201
ERX2195932,0.37474149700000003
ERX2195933,0.13735162
ERX2195934,0.049351292000000005
SRX4579961,0.117447699
SRX4579962,-0.035697401000000004
SRX4579963,-0.081750299
SRX4579964,-0.088341051
SRX4579965,-0.12543236200000002
SRX4579966,0.049565759
SRX5630349,0.19812110600000002
SRX5630350,-0.19812110600000002
SRX5630351,0.080256325
SRX5630352,-0.046179515000000004
SRX1411278,-0.05092029
SRX1411287,0.134811225
SRX1411289,0.069758295
SRX1411279,0.082321164
SRX1411280,-0.031400875
SRX1411281,-0.277345664
SRX1411282,-0.5044799870000001
SRX1411283,-0.7062933570000001
SRX1411284,-0.305801755
SRX1411285,-0.578092872
SRX1411286,-0.41077346400000003
SRX1411288,0.08272805400000001
SRX2711962,0.137104065
SRX2711963,-0.137104065
SRX2711964,0.43251742600000004
SRX2711965,0.382226524
SRX2711966,0.333795047
SRX2711967,-0.562602098
ERX3558798,0.5570752880000001
ERX3558799,0.395572493
ERX3558800,0.17924879800000001
ERX3558801,0.119779384
ERX3558802,0.039712941
ERX3558803,-0.015579308000000002
ERX3558804,-0.024419702
ERX3558805,0.000286069
ERX3593017,-1.053807557
ERX3593018,-1.049539162
ERX3593020,0.039807817
ERX3593021,-0.015478719
ERX3593022,-0.024329098
SRX7058492,-0.075607914
SRX7058494,-0.47770921600000005
SRX7058495,-0.359166186
SRX7058509,0.075607914
SRX2662717,1.663678434
SRX2662718,1.5693833270000002
SRX2662721,0.033315828
SRX2662722,-0.033315828
SRX8143226,0.356349892
SRX8143227,-0.356349892
SRX8143228,-0.225526303
SRX8143229,-0.417458944
ERX2456848,-0.444479165
ERX2456849,-0.49532908200000003
ERX2456850,-0.43449123500000003
ERX2456851,0.607429667
ERX2456852,0.41642868600000005
ERX2456853,0.50987937
ERX2456854,-0.557745409
ERX2456855,-0.531547787
ERX2456856,-0.708889267
ERX2456857,0.713801012
ERX2456858,0.412898613
ERX2456859,0.671482839
SRX540108,-0.012354345000000001
SRX540109,0.012354346
SRX540110,-0.305636091
SRX540111,-0.282877223
SRX540112,-2.532192272
SRX540113,-3.054847668
SRX540114,-0.13213391300000002
SRX540115,-0.46314654600000005
SRX1737662,0.7027664520000001
SRX1737664,0.7697834920000001
SRX1737665,0.676695932
SRX1737667,0.256982574
SRX1737668,-0.044338275
SRX1737670,-0.21264429999999998
SRX1516139,-0.036516781000000005
SRX1516140,0.036516781000000005
SRX1516141,-0.31476807500000004
SRX1516142,-0.14886326800000002
SRX591667,-0.35480077600000004
SRX591668,-0.4024269
SRX591669,0.241694551
SRX591670,0.230739616
SRX591671,0.092482487
SRX591675,0.35480077600000004
SRX591676,0.537648203
SRX591677,0.08819238700000001
SRX591678,-0.018878954
SRX591679,0.060664174
SRX2520351,-0.794978356
SRX2520352,-0.9281174510000001
SRX2520353,-1.23755082
SRX2520354,-0.808702337
SRX2520355,0.6991754410000001
SRX2520356,0.6017553830000001
SRX2520357,0.42216498100000005
SRX2520358,-0.732098102
SRX2520359,-1.4104977
SRX2520360,-0.844202372
SRX2652927,-0.6278928540000001
SRX2652931,-0.711026963
SRX2652933,-0.20190517400000002
SRX2652935,0.011448087000000001
SRX2652937,0.19045708700000002
SRX2940624,0.802997163
SRX2940626,0.340874948
SRX2940627,-0.074413007
SRX2940628,-0.155998419
SRX2940629,0.230411426
SRX3763712,0.09488402800000001
SRX3763714,-0.09488402800000001
SRX3763715,0.880342778
SRX3763716,0.810618622
SRX3763717,0.9818955420000001
ERX2259197,0.272201901
ERX2259198,-0.144726872
ERX2259199,0.051601233
ERX2259200,-0.051601233
SRX6976948,0.0029887570000000003
SRX6976949,-0.016914939
SRX6976950,0.013926181000000001
SRX6976951,-0.11732154800000001
SRX6976952,-0.016486669000000002
SRX6976953,-0.09137352900000001
SRX4342817,0.097944709
SRX4342818,-0.011304999999999999
SRX4342819,-0.196796985
SRX4342820,-0.02813098
SRX4342821,-0.058508729
SRX4342822,-0.18363072200000002
ERX2300159,0.37102056800000005
ERX2300160,-0.37102056800000005
ERX2300161,0.44427210500000003
ERX2300162,-0.11916180800000001
ERX2300163,0.074329221
ERX2300164,0.27778774100000003
ERX2300165,0.08345680700000001
ERX2300166,0.06735471400000001
ERX2300167,0.503266984
ERX2300168,0.518867631
ERX2300169,0.317426025
ERX2300170,0.11043200800000001
ERX2068556,0.008015166
ERX2068557,0.124992899
ERX2068558,0.012307725
ERX2068559,0.051964589000000005
ERX2068560,0.13246512300000002
ERX2068561,-0.18442971300000002
SRX6747256,-0.156212133
SRX6747257,-0.381931328
SRX6747258,0.455170799
SRX6747259,0.329881374
SRX6747260,-0.246908711
SRX6747265,1.490267999
SRX6747266,1.305620899
SRX6747268,0.731471207
SRX6747269,0.10566910600000001
SRX6747953,-0.296919569
SRX6747954,0.042324531000000006
SRX6747955,0.254595039
SRX6747957,-0.791598612
SRX6747958,-0.9287350270000001
SRX7747527,-0.782268814
SRX7747528,-0.9922317140000001
SRX7747537,-0.784914899
SRX7747538,0.053421967
SRX7747540,-0.053421967
ERX2813653,-0.086526775
ERX2813654,0.086526776
ERX2813656,0.520449739
ERX2813657,0.31163528100000004
ERX2813658,0.24297468800000002
Paeru_0017,-0.25685446700000003
Paeru_0018,-0.619743103
Paeru_0019,-0.5055338060000001
