k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0349415023,,,
29,SG2_STM2329,False,-0.0335348147,,,
16,cra,False,0.0329048478,cra,,
72,his-tRNA,False,-0.0297879046,his-tRNA,,
27,ribosome,False,0.0293071955,,,
49,tricarboxylic transport,False,-0.0262006023,,,
19,csp-1,False,0.0251100647,,,
46,dsdC,False,0.0240233759,dsdC,,
95,rpoN,False,0.0239771851,rpoN,,
44,molybdate,False,-0.023421539800000002,,,
51,fra,False,0.021543577600000002,,,
87,rpoE,False,-0.0213077935,rpoE,,
36,nanR,False,0.020704015500000002,nanR,,
37,torR,False,-0.017283386300000002,torR,,
111,O-antigen,False,-0.0164755981,,,
82,cob,False,-0.015943544900000002,,,
108,narL,False,0.015174481100000001,narL,,
57,metJ,False,0.0151294197,metJ,,
41,leu-tRNA,False,-0.0150926114,leu-tRNA,,
43,rtcR,False,-0.014097015000000001,rtcR,,
77,arcA-3,False,-0.014020133800000001,arcA,,
106,unchar-11,False,-0.0139053739,,,
96,marR,False,-0.01371663,marR,,
28,appY,False,-0.0137005339,appY,,
7,gutM,False,-0.0134221409,gutM,,
14,SG1_STM4302,False,-0.0130406203,,,
110,unchar-12,False,-0.0130312627,,,
66,rbsR,False,0.0129831637,rbsR,,
39,zur,False,0.012783473200000001,zur,,
90,hfq-related,False,0.012702014400000001,,,
20,pmrAB,False,-0.0120601831,,,
105,csp-2,False,0.0120579794,,,
71,birA,False,-0.0120090899,birA,,
53,csrA,False,-0.0119131849,,,
54,kdpE,False,-0.010868583400000001,kdpE,,
76,cdaR,False,-0.0107108289,cdaR,,
73,crp-2,False,-0.01065435,,,
94,TPP,False,0.0105486519,TPP,,
8,glpR,False,-0.0102206144,glpR,,
99,unchar-10,False,-0.009568737400000001,,,
59,rpoS,False,-0.009471081400000001,rpoS,,
13,ppGpp,False,-0.0093030894,,,
30,SPI9,False,0.0090564897,,,
58,NikR,False,0.0089823505,,,
52,unchar-5,False,0.0087588415,,,
61,csgD,False,-0.0086022747,csgD,,
32,dpiA,False,0.0084288386,dpiA,,
0,argR-1,False,0.0083427033,argR,,
45,purR-2,False,0.0082518489,purR,,
75,unchar-7,False,0.008241185,,,
6,rpoH,False,-0.0079972988,rpoH,,
81,unchar-8,False,-0.0079331971,,,
69,proU,False,-0.0078937865,,,
60,SG4_hilC,False,-0.0074629745,,,
15,fim cluster,False,-0.0074559192,,,
84,fnr-1,False,-0.0073337688,fnr,,
74,PTS,False,-0.007318973,,,
12,unchar-2,False,0.007151628300000001,,,
10,purR-1,False,-0.0068291101,purR,,
103,rpoN-associated,False,0.0068288308,,,
21,tartrate utilization,False,-0.0067103135000000005,,,
48,crp-1,False,0.0066353436,crp,,
86,ADI,False,0.0065940939,,,
34,arcA-1,False,0.0065177136,arcA,,
31,ppdABC,False,-0.0063871927000000005,,,
91,lldR,False,0.006288019000000001,lldR,,
64,unchar-6,False,-0.006211157,,,
42,SPI16,False,0.0061505223,,,
9,SPI1-2,False,0.0060448339,,,
83,yjiAXY,False,0.0060231588,,,
65,rcsA;rcsB,False,0.005808291100000001,rcsA;rcsB,,
38,cysB,False,-0.0056775893,cysB,,
85,argR-2,False,-0.0053011767,argR,,
109,yji-operon,False,0.0052125579,,,
114,Macrophage,False,-0.0051443683,,,
97,lexA,False,-0.0049677131,lexA,,
67,hilD-related,False,-0.004855691200000001,,,
63,prpR,False,0.0048375613,prpR,,
93,mraZ,False,-0.0047937022000000004,mraZ,,
113,nsrR,False,0.004735396,nsrR,,
112,psp,False,0.0045888296,pspF,,
18,unchar-3,False,-0.0045694142,,,
11,fliA,False,-0.0045649303000000006,fliA,,
4,unchar-1,False,-0.0045550298,,,
5,narP,False,0.0040181926000000005,narP,,
55,lrp,False,0.0039498535,lrp,,
22,cytR,False,-0.0037768999,cytR,,
62,SPI2,False,-0.0034371734,,,
26,fhlA,False,0.0033992619,fhlA,,
24,flhD;flhC,False,0.0029830749,flhD;flhC,,
47,SG3_cpxR,False,-0.0029750565,cpxR,,
92,hyd5,False,0.0027506969000000003,,,
25,phoB,False,-0.0027123786000000003,phoB,,
56,rcsc related,False,-0.0026245615000000003,,,
78,SPI1-1,False,-0.002384527,,,
3,fur-2,False,0.002305812,fur,,
88,cadC,False,0.0019059813,cadC,,
107,SPI1 T3SS,False,-0.001893565,,,
98,unchar-9,False,-0.0018564939000000002,,,
101,fnr-2,False,-0.0016342875,fnr,,
104,SG5_sprB,False,-0.0015935245,,,
17,ula-Ascorbate,False,0.001322056,,,
70,arcA-2,False,0.0012668697000000001,arcA,,
79,lsrR,False,0.0010975811,lsrR,,
2,rstA,False,0.000957695,rstA,,
33,pdu,False,0.0009373162000000001,,,
100,tdcA,False,0.0008849292000000001,tdcA,,
40,unchar-4,False,0.0007748739,,,
50,yciGFEkatN,False,0.0005922134,mcbR,,
89,fur-3,False,-0.0004860706,fur,,
68,malT,False,-0.0004625814,malT,,
35,glycosyltransferase,False,-0.0003568592,,,
23,ygbLM,False,-0.00015508390000000001,,,
1,fur-1,False,7.09683e-05,fur,,
80,cydABTE,False,2.31673e-05,,,
