k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,True,0.0823664507912476,,Unknown,Uncharacterized
47,Unchar-7,False,0.0351019845488197,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0268162517299711,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.026310566873046,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0232378330200876,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0214116479808982,FliA,Cell mobility,Structural components
35,T6SS,False,-0.021354516004338,,T6SS system,Structural components
53,Acetate,False,-0.0174561922598535,,Acetate utilization,Carbon
36,InfA,False,-0.0173131926500715,,Translation,Translation
42,Unchar-6,False,0.0169830999981622,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.016309519953643,,Acetate specific response,Stress
49,AmrZ,False,-0.0152896903218971,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0137863447475662,,Unknown,Uncharacterized
30,PvdS,False,0.0130496648562616,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0128972347606484,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0128852200731006,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0128623452879439,PydR,Stationary phase response,Stress
26,Exporters,False,0.0123399889447207,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0120719978264644,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,-0.0120561483685779,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0115114860607315,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0108654542899621,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0105937983884349,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0105812287218093,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0104448076754161,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0096677297908568,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0095168434639072,,Unknown,Uncharacterized
61,Unchar-8,False,0.009310457364331,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0090297342322132,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0087318508782315,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.00871019172466,,ICE related,Uncharacterized
62,OxyR,False,-0.0085135176377436,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0085117588308924,,Muconate production study,Genomic
51,Phage-2,False,-0.008486898676874,,Phage related,Phage
6,Noise-1,False,-0.0081774199738161,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.007834366660912,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0070724920774931,,Multiple stress response,Stress
73,GcsR,False,-0.0069871676765557,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0066975100203588,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0065896979916564,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0063745989464022,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.006202215133984,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0059397447276929,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0058050626298905,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0057559976387514,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0053915572827926,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.00521506811875,,Null,Uncharacterized
12,GclR,False,0.0051386506648953,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0050868560476316,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.004878276476676,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0044903726513133,BkdR,Starvation response,Stress
75,Noise-5,False,0.0043720370978373,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0038027036879246,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.003797092371701,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0037139176847485,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0032432778426839,,Metal related response,Element homeostasis
