,PA3492
SRX6976948,-0.07618771
SRX6976949,0.028739819000000003
SRX6976950,0.047447892000000005
SRX6976951,0.28524905
SRX6976952,0.095649596
SRX6976953,0.13537918200000001
SRX4342817,-0.225664359
SRX4342818,-0.195672209
SRX4342819,-0.092002309
SRX4342820,0.01778669
SRX4342821,0.40354987800000003
SRX4342822,-0.421531349
ERX2300159,0.160145052
ERX2300160,-0.160145052
ERX2300161,0.281105627
ERX2300162,0.324350952
ERX2300163,-0.797972083
ERX2300164,-0.630891235
ERX2300165,-0.194512126
ERX2300166,0.135003714
ERX2300167,-0.39091944500000003
ERX2300168,-0.20433504400000002
ERX2300169,0.28153886100000003
ERX2300170,0.6067082890000001
ERX2068556,-0.38079996
ERX2068557,-0.418711137
ERX2068558,-0.11789882600000001
ERX2068559,0.5290196140000001
ERX2068560,-0.576032325
ERX2068561,0.04701271
SRX6747256,-0.020431094
SRX6747257,-0.172021543
SRX6747258,-0.0029921490000000004
SRX6747259,0.170807718
SRX6747260,0.024637067000000002
SRX6747265,-0.120128177
SRX6747266,0.345887074
SRX6747268,0.251284289
SRX6747269,0.036805319
SRX6747953,-0.14394289999999998
SRX6747954,-0.19191517200000002
SRX6747955,0.335858072
SRX6747957,-0.9692975840000001
SRX6747958,-1.021889053
SRX7747527,-0.6511247830000001
SRX7747528,-0.647188573
SRX7747537,-0.315902723
SRX7747538,-0.051745899000000005
SRX7747540,0.051745899000000005
ERX2813653,0.15045988100000002
ERX2813654,-0.15045988200000002
ERX2813656,0.141746695
ERX2813657,0.10069987300000001
ERX2813658,0.21457756700000002
Paeru_0017,0.12686856100000002
Paeru_0018,0.02186411
Paeru_0019,-0.03952792
Paeru_0020,0.052378818
Paeru_0033,0.017328921
Paeru_0034,-0.5050015480000001
Paeru_0035,-0.509239501
Paeru_0036,-0.621000666
Paeru_0037,0.252440712
Paeru_0038,-0.8195468920000001
Paeru_0039,0.867579831
Paeru_0040,0.324748994
Paeru_0041,0.8375894920000001
Paeru_0042,0.7213672999999999
Paeru_0043,0.539029768
Paeru_0044,1.048711311
Paeru_0045,1.077352549
Paeru_0046,-0.6385432600000001
Paeru_0047,-0.128349963
Paeru_0048,0.769060869
Paeru_0049,0.845423298
Paeru_0050,0.214765947
Paeru_0051,0.141829221
Paeru_0052,0.9682936940000001
Paeru_0053,0.8927886650000001
Paeru_0056,1.11571204
Paeru_0057,1.272463787
Paeru_0058,0.842982294
Paeru_0059,0.69609233
Paeru_0060,0.223028521
Paeru_0061,0.892258251
Paeru_0062,0.954191395
Paeru_0063,0.456852597
Paeru_0064,0.120518071
Paeru_0065,-0.239178154
Paeru_0066,-0.29059527500000004
Paeru_0068,1.26844234
Paeru_0069,0.708467222
Paeru_0070,-0.223065222
Paeru_0071,-0.55385217
Paeru_0072,-0.145271654
Paeru_0073,-0.31131025300000004
Paeru_0074,0.33170140600000003
Paeru_0075,0.268406663
Paeru_0077,-0.134783932
Paeru_0106,0.545609087
Paeru_0107,0.332053184
Paeru_0111,-0.275890346
Paeru_0112,0.06165029600000001
Paeru_0131,-0.269261582
Paeru_0132,-1.121657318
Paeru_0133,-0.029723547000000003
Paeru_0134,0.300311272
Paeru_0135,0.052696035
Paeru_0136,-0.14581661
Paeru_0137,-0.738811819
Paeru_0138,-0.055174767000000007
Paeru_0161,0.23886030700000002
Paeru_0162,0.263787578
Paeru_0166,-0.514134357
Paeru_0167,-0.238856911
Paeru_0220,0.061786387000000005
Paeru_0221,-0.312926851
Paeru_0258,0.209952154
Paeru_0259,0.5301403610000001
Paeru_0260,0.757242669
Paeru_0261,2.711726446
Paeru_0262,-0.5392708890000001
Paeru_0263,0.542629586
Paeru_0264,0.7944871960000001
Paeru_0265,0.488058484
Paeru_0266,0.957767205
Paeru_0267,0.378221295
Paeru_0268,-0.588788865
Paeru_0269,-0.6538140610000001
Paeru_0270,-0.669293185
Paeru_0271,-0.308194792
Paeru_0282,0.542375471
Paeru_0283,-0.11564170400000001
Paeru_0284,0.8275211360000001
Paeru_0285,0.63616938
Paeru_0286,-0.81823859
Paeru_0287,0.009650553000000001
SRX6923929,-1.645332646
SRX6923930,-1.8916852780000002
SRX6923932,-2.103238253
SRX6923933,-0.258948989
SRX6923934,-0.032795042
SRX6923935,0.29174403
SRX7940213,-0.027071790000000002
SRX7940214,-0.16433472200000002
SRX7940215,0.191406512
SRX7940216,0.454509264
SRX7940217,0.39563246100000005
SRX3169722,0.441753369
SRX3169723,0.13866767100000002
SRX3169725,0.23365301400000002
SRX3169726,0.17030809400000002
SRX3169728,-0.403961108
SRX6853212,-0.44599197
SRX6853213,0.44599197
SRX6853214,-0.44743217
SRX6853215,-0.35359137900000004
ERX541575,-0.26306945
ERX541576,0.33221504500000004
ERX541577,-0.494999222
ERX541578,-0.731720519
ERX541585,-0.29958666700000003
ERX541586,0.11723459400000001
ERX541587,-0.00524378
ERX541588,0.00524378
ERX541593,-2.819534771
ERX541594,-4.481902926
ERX541595,-2.243177243
ERX541596,-2.824211565
SRX3324112,0.329089012
SRX3324113,-0.329089012
SRX3324116,-0.04538443
SRX3324117,0.076463996
SRX7058493,1.050382659
SRX7058498,0.314404913
SRX7058499,0.435346738
SRX7058500,0.326934648
SRX7058501,0.359414392
SRX7058502,-0.642864469
SRX7058503,-0.535411302
SRX7058504,-0.33464946
SRX7058505,-0.403143313
SRX7058506,-0.364409819
SRX7058508,0.280793141
SRX7058510,-0.338291803
SRX7058511,-0.377441397
SRX7058512,-1.119905722
SRX7058513,-0.9626735
SRX7058514,-0.489155804
SRX7058515,-0.497004021
SRX6874325,0.062767192
SRX6874326,-0.006209472000000001
SRX6874327,0.16795652600000002
SRX6874328,-0.022509653
SRX6874329,-0.202004591
SRX6874330,0.075895052
SRX6874331,-0.50677302
SRX6874332,-0.776889433
SRX6874333,-0.271813788
SRX6874334,-0.9358552840000001
SRX2255950,-0.372559438
SRX2255951,0.067337636
SRX2255954,0.07184700100000001
SRX2255955,-0.07184700100000001
