k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0308795257,SoxS,,Redox Stress
116,Hot TALE Mut-1,False,-0.0210541325,,,Unknown
133,CecR,False,-0.0191004271,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0189948751,sokB or rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0179001566,NanR,,Carbon Metabolism
46,PspF,False,-0.0171714834,RpoN and IHF and PspF,,Phage Shock
115,SG_pinH,False,-0.016674083200000002,,,Unknown
137,LexA,False,0.0162505516,LexA,,DNA Damage
196,pts ALE,False,0.0155059509,,,Unknown
160,YgeV,False,0.0149106581,,,Unknown
37,NrdR,False,0.0148480383,NrdR,,Nucleotide Metabolism
40,soxS KO,False,-0.0139517419,,,Redox Stress
59,Anaero-related,False,-0.0126937759,,,Anaerobiosis
62,NsrR,False,0.012193012000000001,NsrR,,Redox Stress
159,SG_ydfW,False,0.012171961200000001,,,Unknown
162,SG_yfiF,False,-0.0119700707,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.011859533,ComR or FlhDC or SgrR,,Motility
213,SG_ybfQ,False,-0.011672371400000001,,,Unknown
103,Cytochrome c,False,-0.0115784122,,,Energy Metabolism
81,Membrane Stress,False,-0.0108793618,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0103335313,,,Energy Metabolism
167,SG_intG,False,-0.0102464349,,,Unknown
39,DksA-related,False,-0.009981948400000001,,,Stringent Response
36,ECA,False,-0.0095754155,,,Extracellular Structures
14,Fnr-1,False,0.009511476100000001,Fnr,,Anaerobiosis
193,NtrC-3,False,-0.0094318897,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.0093696535,,,Unknown
6,DLP12,False,-0.0093135977,,,Prophage
217,SG_sgrT,False,0.0092521433,,,Unknown
42,BW25113,False,-0.0091854215,,,Strain Difference
142,SG_hokA,False,0.0089673171,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0086494806,,,Unknown
147,ubiC,False,0.0086392065,,,Energy Metabolism
188,RpoS,False,-0.0085225076,RpoS,,Stringent Response
171,ComR/MarR,False,-0.0084716792,ComR or MarR,,Metal Homeostasis
30,FhlA,False,-0.008360063000000001,RpoN and FhlA,,Carbon Metabolism
82,RcnR,False,-0.0083370195,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.0083355331,Crp,,Carbon Metabolism
195,ryhB,False,-0.0082202968,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,-0.008163747800000001,,,Energy Metabolism
87,PhoB-2,False,-0.0080523598,PhoB,,Phosphate Metabolism
169,sdh KO,False,-0.007917350200000001,,,Carbon Metabolism
58,YcjW,False,-0.0078876869,YcjW,,Carbon Metabolism
203,ROS_yedX,False,0.0077337955000000005,,,Unknown
31,RcsC-related,False,-0.0076922834,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0075923327,Fnr and IHF and gcvB,,Carbon Metabolism
84,Nac,False,-0.0075629527,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.007538152100000001,FucR or AraC or AllR,,Carbon Metabolism
101,YmfT,False,-0.0074580291,,,Unknown
109,EvgA,False,-0.007425839,EvgA,,Membrane Homeostasis
71,Molybdopterin,False,-0.0074255106,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,-0.0074152423,,,Redox Stress
10,YieP,False,0.0073916372000000004,YieP,,Membrane Homeostasis
53,Thiamine-1,False,-0.0072248521,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,-0.0072161799,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0070390097,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
210,OmpR,False,-0.0069464141,OmpR,,Membrane Homeostasis
198,pts KO,False,0.0069201074,,,Carbon Metabolism
