,b0686
ecoli_00001,0.08664887
ecoli_00002,-0.08664887
ecoli_00003,0.383188833
ecoli_00004,0.345176325
ecoli_00005,-0.013926863000000001
ecoli_00006,-0.245246349
ecoli_00007,0.30144506600000004
ecoli_00008,0.045669035000000004
ecoli_00009,0.23874673300000002
ecoli_00010,0.21331329000000002
ecoli_00011,0.00989913
ecoli_00012,0.043212004000000005
ecoli_00014,0.042795386000000005
ecoli_00015,0.031835576000000004
ecoli_00016,-0.12462811600000001
ecoli_00017,0.071759242
ecoli_00018,0.035147482
ecoli_00019,0.47276785200000004
ecoli_00020,0.476879423
ecoli_00021,1.000027916
ecoli_00022,0.9490301720000001
ecoli_00023,-0.039159569000000005
ecoli_00024,-0.14967327
ecoli_00025,0.061489433
ecoli_00026,0.11272169300000001
ecoli_00027,0.16416144900000001
ecoli_00028,-0.11214689700000001
ecoli_00029,-0.047224811000000005
ecoli_00030,-0.114295221
ecoli_00031,-0.09151512
ecoli_00032,0.020672259000000002
ecoli_00033,0.39070444400000004
ecoli_00034,0.337248835
ecoli_00035,0.076909559
ecoli_00036,0.019955853000000003
ecoli_00037,0.18459171500000002
ecoli_00038,0.129741445
ecoli_00039,0.050642904
ecoli_00040,-0.114086559
ecoli_00041,-0.0046856250000000006
ecoli_00042,-0.097486928
ecoli_00043,-0.259828692
ecoli_00044,-0.242641407
ecoli_00045,-0.33521612300000003
ecoli_00046,-0.25328318
ecoli_00047,-0.074522242
ecoli_00048,-0.13642335900000002
ecoli_00049,-0.094006509
ecoli_00050,0.453706541
ecoli_00051,0.628335985
ecoli_00052,-0.030180494000000002
ecoli_00053,-0.09737593800000001
ecoli_00054,0.336236069
ecoli_00055,0.17706543400000002
ecoli_00056,0.37214504600000003
ecoli_00057,0.27191555100000003
ecoli_00058,-0.17384432600000002
ecoli_00059,-0.13698469500000002
ecoli_00060,0.07580587400000001
ecoli_00061,0.18922799
ecoli_00062,0.056665505000000005
ecoli_00063,-0.5557274750000001
ecoli_00064,-0.6763796280000001
ecoli_00065,-0.5484057
ecoli_00066,-1.090609814
ecoli_00067,-0.9545820210000001
ecoli_00068,0.398649772
ecoli_00070,-0.29925206
ecoli_00071,-0.11146570900000001
ecoli_00072,-0.031723699
ecoli_00073,-0.439306815
ecoli_00074,0.20338814400000002
ecoli_00075,0.023267496000000002
ecoli_00077,0.01905513
ecoli_00078,-0.10117993800000001
ecoli_00079,0.247033475
ecoli_00080,0.162232649
ecoli_00081,-0.014408765
ecoli_00082,0.186730099
ecoli_00083,0.044966175000000004
ecoli_00084,0.327480033
ecoli_00085,0.569622422
ecoli_00086,0.16438481
ecoli_00087,0.106640964
ecoli_00088,0.061734753
ecoli_00089,0.0077133010000000005
ecoli_00090,-0.025821904000000003
ecoli_00091,0.111771481
ecoli_00092,-0.317023011
ecoli_00093,-0.11018818200000001
ecoli_00094,-0.07364168
ecoli_00095,-0.25233109
ecoli_00096,0.091867919
ecoli_00097,-0.190276051
ecoli_00098,0.00057133
ecoli_00099,0.16716606
ecoli_00100,0.27441271
ecoli_00101,-0.099119334
ecoli_00102,-0.074900483
ecoli_00103,-0.4274186
ecoli_00104,-0.43316342700000005
ecoli_00105,0.21805184900000002
ecoli_00106,-0.05638462
ecoli_00107,0.042967243
ecoli_00108,0.21133485500000002
ecoli_00109,0.31274108300000003
ecoli_00110,0.42221087700000004
ecoli_00111,0.20070822300000002
ecoli_00112,0.45500547700000005
ecoli_00113,0.189148433
ecoli_00114,0.19738671800000002
ecoli_00115,0.295583143
ecoli_00116,-0.05982035300000001
ecoli_00117,0.30729770100000003
ecoli_00118,0.187561381
ecoli_00119,0.36370549700000004
ecoli_00120,0.314857163
ecoli_00121,0.259728188
ecoli_00122,0.25236826700000003
ecoli_00123,0.36397186200000003
ecoli_00124,0.338310567
ecoli_00125,0.7844692910000001
ecoli_00126,-0.106272321
ecoli_00127,-0.138779215
ecoli_00128,-0.5467886740000001
ecoli_00129,0.725024038
ecoli_00130,0.35796748300000003
ecoli_00131,0.42117078
ecoli_00132,0.21842229600000002
ecoli_00133,0.23938120200000002
ecoli_00134,0.43183967500000003
ecoli_00135,0.41579116400000005
ecoli_00136,0.531531828
ecoli_00137,0.22645030900000002
ecoli_00138,0.867833539
ecoli_00139,0.5910832580000001
ecoli_00140,0.11694389999999999
ecoli_00141,0.836519604
ecoli_00142,-0.20977151200000002
ecoli_00143,-0.09998876100000001
ecoli_00144,-0.200052593
ecoli_00145,-0.041189293
ecoli_00146,0.24117353600000002
ecoli_00147,0.281968799
ecoli_00148,0.16455375700000002
ecoli_00149,0.054530864000000005
ecoli_00150,-0.000780546
ecoli_00151,-0.140822421
ecoli_00152,-0.358849103
ecoli_00153,-0.126894991
ecoli_00154,-0.384491497
ecoli_00155,-0.324394915
ecoli_00157,-0.043216221000000006
ecoli_00158,-0.134762207
ecoli_00159,-0.078027291
ecoli_00160,-0.406000377
ecoli_00169,-0.738494239
ecoli_00170,-0.7273683470000001
ecoli_00171,-0.299746956
ecoli_00172,-0.341877841
ecoli_00173,-0.6304141999999999
ecoli_00174,-0.6160652790000001
ecoli_00175,-0.71575381
ecoli_00176,-0.73902072
ecoli_00177,-0.457219922
ecoli_00178,-0.493087162
ecoli_00179,-0.092503185
ecoli_00180,-0.184978298
ecoli_00181,-0.932299851
ecoli_00182,-0.745027663
ecoli_00183,-0.567124007
ecoli_00184,-0.781446666
ecoli_00185,-0.6782543980000001
ecoli_00186,-0.726474095
ecoli_00187,-0.20778739200000002
ecoli_00188,-0.266410281
ecoli_00189,-0.7748034530000001
ecoli_00190,-0.6873203130000001
ecoli_00191,-0.18029830600000002
ecoli_00192,-0.287350771
ecoli_00193,-0.328666997
ecoli_00194,-0.25360117200000004
ecoli_00195,-0.528010109
ecoli_00196,-0.616119654
ecoli_00197,-0.5882601940000001
ecoli_00198,-0.620199432
ecoli_00199,-0.40223892600000005
ecoli_00200,-0.143372607
ecoli_00201,-0.108816151
ecoli_00202,-0.227413846
ecoli_00203,0.020536281
ecoli_00204,-0.08735582700000001
ecoli_00205,-0.225953122
ecoli_00206,-0.22172860900000002
ecoli_00207,-0.067643676
ecoli_00208,-0.18493921800000002
ecoli_00209,-0.090778047
ecoli_00210,0.00636979
ecoli_00211,-0.01657414
ecoli_00212,-0.18882769200000002
ecoli_00213,-0.261361008
ecoli_00214,-0.09900937800000001
ecoli_00215,-0.136553476
ecoli_00216,-0.11981026
ecoli_00217,-0.344276189
ecoli_00218,-0.34797395200000003
ecoli_00219,-0.176577707
ecoli_00220,-0.163518413
ecoli_00221,-0.239123728
ecoli_00222,-0.158260688
ecoli_00223,0.098581313
ecoli_00224,0.127896169
ecoli_00225,-0.22042972500000002
ecoli_00226,-0.184137552
ecoli_00227,-0.405771019
ecoli_00228,-0.16044719500000001
ecoli_00229,-0.26695285700000004
ecoli_00230,-0.15480841
ecoli_00231,-0.34496424800000003
ecoli_00232,-0.268188918
ecoli_00233,-0.00530125
ecoli_00234,-0.032564881000000004
ecoli_00235,-0.277233112
ecoli_00236,-0.246785733
ecoli_00237,-0.608366434
ecoli_00238,-0.34349026600000004
ecoli_00239,-0.43686302
ecoli_00240,-0.36663953400000004
ecoli_00241,-0.27802451300000003
ecoli_00242,0.12907200600000002
ecoli_00243,0.030171451000000002
ecoli_00244,-0.353113524
ecoli_00245,-0.37558486300000005
ecoli_00246,-0.645715385
ecoli_00247,-0.436188728
ecoli_00248,-0.020060484
ecoli_00249,0.289513261
ecoli_00250,0.228776479
ecoli_00251,0.067596907
ecoli_00252,0.020138499
ecoli_00253,0.29650526600000005
ecoli_00254,0.29825487900000003
ecoli_00255,0.042984488
ecoli_00256,-0.20687486300000002
ecoli_00257,0.166897124
ecoli_00258,0.49023135300000004
ecoli_00259,0.083348872
ecoli_00260,-0.315118748
ecoli_00261,0.09182964
ecoli_00262,0.07884199700000001
ecoli_00263,-0.26485630600000004
ecoli_00264,-0.54262182
ecoli_00265,0.051866698
ecoli_00266,0.084728045
ecoli_00267,-0.317613452
ecoli_00268,-0.22856842600000002
ecoli_00269,0.251295045
ecoli_00270,0.36441674700000004
ecoli_00271,-0.11838364400000001
ecoli_00272,-0.294102797
ecoli_00273,0.120214897
ecoli_00274,0.15304277400000002
ecoli_00275,-0.049979832
ecoli_00276,0.070342416
ecoli_00277,-0.035523882
ecoli_00278,0.061191114000000005
ecoli_00279,-0.31154935100000003
ecoli_00280,0.035903278000000004
ecoli_00281,-0.9352774840000001
ecoli_00282,-0.49107147500000004
ecoli_00283,-0.10241401900000001
ecoli_00284,-0.065901316
ecoli_00285,-0.413068443
ecoli_00286,-0.340225449
ecoli_00287,-0.12168546000000001
ecoli_00288,-0.050924951
ecoli_00289,-0.355952225
ecoli_00290,-0.23519867200000003
ecoli_00291,-0.167917476
ecoli_00292,-0.195147822
ecoli_00293,-0.33214395300000005
ecoli_00294,-0.19752809300000002
ecoli_00295,-0.280710925
ecoli_00296,-0.386546853
ecoli_00297,-0.27799867300000003
ecoli_00298,-0.034378344000000005
ecoli_00299,-0.458715656
ecoli_00300,-0.5622601580000001
ecoli_00301,-0.595920917
ecoli_00302,-0.221241985
ecoli_00303,0.15118739
ecoli_00304,-0.23941769100000002
ecoli_00305,-0.060909875
ecoli_00306,-0.211791901
ecoli_00307,-0.18720460600000002
ecoli_00308,-0.248024453
ecoli_00309,-0.128427442
ecoli_00310,-0.099493198
ecoli_00311,-0.32031365300000003
ecoli_00312,-0.23319834900000003
ecoli_00313,-0.028749497000000002
ecoli_00314,-0.007296989
ecoli_00315,-0.532296191
ecoli_00316,-0.476204479
ecoli_00317,-0.511080241
ecoli_00318,-0.46342558300000003
ecoli_00319,-0.30351057800000003
ecoli_00320,-0.307844261
ecoli_00321,0.047928523
ecoli_00322,0.155875916
ecoli_00323,-0.039029843
ecoli_00324,-0.13963809700000002
ecoli_00325,-0.342786419
ecoli_00326,-0.019574710000000002
ecoli_00327,0.27979512700000003
ecoli_00328,0.161131673
ecoli_00329,0.203588036
ecoli_00330,0.037989631
ecoli_00331,0.200921592
ecoli_00332,0.142796706
ecoli_00333,0.241801598
ecoli_00334,0.267498717
ecoli_00335,-0.26974484800000004
ecoli_00336,-0.142456904
ecoli_00337,0.128165258
ecoli_00338,0.059873907000000004
ecoli_00339,-0.036874364
ecoli_00340,-0.10382849200000001
ecoli_00341,-0.13824123600000002
ecoli_00342,-0.289668969
ecoli_00343,-0.102940742
ecoli_00344,-0.032950485
ecoli_00345,0.12179859100000001
ecoli_00346,0.09397495900000001
ecoli_00347,0.024997004000000003
ecoli_00348,0.036632892
ecoli_00349,0.02173345
ecoli_00350,-0.108633325
ecoli_00351,0.259070458
ecoli_00352,0.0009344360000000001
ecoli_00353,0.127114997
ecoli_00354,0.043283784000000006
ecoli_00355,0.182743666
ecoli_00356,0.26188673900000004
ecoli_00357,0.223989542
