,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1225400071183032,2.0,0.0,0.08664887,1.0,-0.08664887,,,,,,,,
1,fur__wt_dpd,0.364182579,0.026878902176707888,2.0,2.0,0.383188833,3.0,0.345176325,,,,,,,,
2,fur__wt_fe,-0.129586606,0.16356757717118664,2.0,4.0,-0.013926863000000001,5.0,-0.245246349,,,,,,,,
3,fur__delfur_dpd,0.17355705050000003,0.1808609659850806,2.0,6.0,0.30144506600000004,7.0,0.045669035000000004,,,,,,,,
4,fur__delfur_fe2,0.22603001150000002,0.01798416001422153,2.0,8.0,0.23874673300000002,9.0,0.21331329000000002,,,,,,,,
5,acid__wt_ph5,0.026555567000000002,0.023555759106213034,2.0,10.0,0.00989913,11.0,0.043212004000000005,,,,,,,,
6,acid__delgadx_ph5,0.042795386000000005,,1.0,12.0,0.042795386000000005,,,,,,,,,,
7,acid__delgadw_ph5,-0.04639627,0.11063653762268337,2.0,13.0,0.031835576000000004,14.0,-0.12462811600000001,,,,,,,,
8,acid__delgade_ph5,0.053453362000000004,0.025888423767174394,2.0,15.0,0.071759242,16.0,0.035147482,,,,,,,,
9,oxidative__wt_pq,0.4748236375,0.0029073197354299407,2.0,17.0,0.47276785200000004,18.0,0.476879423,,,,,,,,
10,oxidative__deloxyr_pq,0.9745290440000001,0.036060850607615574,2.0,19.0,1.000027916,20.0,0.9490301720000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.0944164195,0.07814498739112254,2.0,21.0,-0.039159569000000005,22.0,-0.14967327,,,,,,,,
12,oxidative__delsoxs_pq,0.08710556300000001,0.03622667846151231,2.0,23.0,0.061489433,24.0,0.11272169300000001,,,,,,,,
13,nac_ntrc__wt_csn,0.026007276000000003,0.19537950515503888,2.0,25.0,0.16416144900000001,26.0,-0.11214689700000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.080760016,0.04742594172796203,2.0,27.0,-0.047224811000000005,28.0,-0.114295221,,,,,,,,
15,nac_ntrc__wt_gln,-0.035421430500000003,0.07932845645444528,2.0,29.0,-0.09151512,30.0,0.020672259000000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.36397663950000003,0.03779882361635665,2.0,31.0,0.39070444400000004,32.0,0.337248835,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.048432706000000006,0.04027235172630496,2.0,33.0,0.076909559,34.0,0.019955853000000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.15716658,0.03878499786691306,2.0,35.0,0.18459171500000002,36.0,0.129741445,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0317218275,0.11648132034851849,2.0,37.0,0.050642904,38.0,-0.114086559,,,,,,,,
20,misc__wt_no_te,-0.0510862765,0.0656204306542475,2.0,39.0,-0.0046856250000000006,40.0,-0.097486928,,,,,,,,
21,misc__bw_delcbl,-0.25123504950000003,0.012153245773685846,2.0,41.0,-0.259828692,42.0,-0.242641407,,,,,,,,
22,misc__bw_delfabr,-0.29424965150000004,0.0579353395978709,2.0,43.0,-0.33521612300000003,44.0,-0.25328318,,,,,,,,
23,misc__bw_delfadr,-0.10547280050000002,0.04377069959372189,2.0,45.0,-0.074522242,46.0,-0.13642335900000002,,,,,,,,
24,misc__nitr_031,-0.094006509,,1.0,47.0,-0.094006509,,,,,,,,,,
