k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,False,-0.0369688825,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
277,Mannose PTS,False,-0.035358934,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0292057134,LexA+MraZ+PdhR,,Extracellular Structures
84,NanR,False,0.0286881694,NanR,,Carbon Metabolism
229,SG_intG,False,-0.0285829174,,,Unknown
308,SG_yeaR,False,-0.028384471600000002,,,Unknown
101,SG_yqfG,False,-0.0252660515,,,Unknown
312,SG_yeeW,False,0.02389027,,,Unknown
259,SG_ybfB,False,-0.0232863318,,,Unknown
295,SG_yfjM,False,-0.023147198600000002,,,Unknown
12,Citrate,False,-0.0229823189,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
11,PyrDehyd,False,-0.0220977091,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
339,SG_yqhH,False,-0.0210390996,,,Unknown
234,SG_ilvC,False,-0.0209996423,,,Unknown
218,SG_ynfT,False,-0.0201990043,,,Unknown
181,Mannitol,False,0.020140349800000002,Fis+Crp+Cra,,Carbon Metabolism
341,TdcAR-2,False,0.0200837658,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
147,TreR,False,-0.0198873544,TreR,,Carbon Metabolism
15,Uracil,False,-0.0198290469,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
61,SG_bhsA,False,0.018735176000000003,,,Unknown
236,ppk KO,False,0.0181957093,,,Energy Metabolism
152,SG_mokC,False,-0.0181728926,,,Unknown
142,ArcA/PhoB,False,-0.0180816354,ArcA/PhoB,,Anaerobiosis
24,PhoP,False,0.018073926,PhoP,,Metal Homeostasis
77,SG_yqhI,False,-0.0177268919,,,Unknown
25,SG_pyrL,False,0.0177043482,,,Unknown
320,Curlin,False,0.0175743347,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
21,CP4-6,False,0.0173976863,FliA,,Prophage
313,GadWX,False,-0.017307531100000002,GadW+GadX,,Redox Stress
251,SG_fryB,False,0.0172350951,,,Unknown
300,SG_ymgF,False,-0.0171469588,,,Unknown
169,SG_ythA,False,-0.0170021668,,,Unknown
134,KdpE,False,0.0169623959,KdpE,,Metal Homeostasis
108,SG_icdC,False,-0.0169157531,,,Unknown
93,FhlA,False,0.016885444700000002,RpoN+FhlA,,Carbon Metabolism
168,Fe-related-2,False,0.0168313984,,,Metal Homeostasis
160,LacI+MarA,False,-0.0166387303,Crp+MarA+H-NS+LacI,,Carbon Metabolism
294,YhaJ,False,-0.0164870252,YhaJ,,Unknown
233,GlpR-2,False,-0.0164067464,GlpR,,Carbon Metabolism
69,SG_yjhV,False,0.016363951800000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0163595675,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0163053252,,,Metal Homeostasis
81,XylR,False,-0.016285411700000002,Crp+XylR,,Carbon Metabolism
38,ubiC,False,-0.0158959161,,,Energy Metabolism
34,PspF,False,-0.0158625051,PspF,,Phage Shock
250,SG_ydfW,False,-0.015433585000000001,,,Unknown
306,SG_yhhH,False,-0.0153747052,,,Unknown
112,SG_ybgU,False,0.0153553486,,,Unknown
154,SG_ydfA,False,0.015301553300000001,,,Unknown
83,SG_ychS,False,-0.015296448700000001,,,Unknown
39,SG_yegZ,False,-0.0150600183,,,Unknown
91,NrdR,False,-0.015053258100000001,NrdR,,Nucleotide Metabolism
19,SG_ynfO,False,0.0150153478,,,Unknown
198,LldR+ArcA,False,0.014828139700000001,ArcA+LldR,,Energy Metabolism
9,SG_ygcO,False,0.0148027664,,,Unknown
62,ROS_yedX,False,-0.0148003314,,,Unknown
55,Leucine,False,0.0146422523,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
30,GlcC,False,0.014625866500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
127,RpoE,False,0.0142955274,RpoE,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0142444674,,,Energy Metabolism
239,Zur/ZntR,False,0.0141783321,Zur/ZntR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0141048221,,,Cold Shock
293,SG_ymgGD,False,-0.0140790984,,,Unknown
254,BetI+ArcA+Cra,False,-0.0140625239,ArcA+Cra+BetI,,Membrane Homeostasis
145,ppGpp,False,0.0139594724,ppGpp,,Stringent Response
322,NrdR+H-NS,False,-0.0139136556,NrdR+H-NS,,Metal Homeostasis
328,KpLE2,False,0.013796703300000001,,,Prophage
311,CysB-2,False,0.013572091000000001,CysB,,Amino Acid Metabolism
135,LsrR,False,-0.013543119000000001,RpoS+Crp+LsrR,,Quorum Sensing
178,SG_yqgC,False,0.013045295600000001,,,Unknown
283,SG_sgrT,False,0.0128001837,,,Unknown
335,IS2,False,-0.0127098695,,,Unknown
232,YgeV-1,False,0.0126799471,,,Unknown
266,SG_yqcG,False,0.0124739085,,,Unknown
4,SG_ypjK,False,0.0124107946,,,Unknown
156,entC KO,False,0.0123184759,,,Metal Homeostasis
249,SG_csgC,False,0.0121156473,,,Unknown
307,DNA Damage,False,-0.0120261294,,,DNA Damage
40,SG_ybfQ,False,0.011945982400000001,,,Unknown
282,YgeV-2,False,0.011902095900000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0116920083,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
317,SG_yceK,False,-0.0115743645,,,Unknown
146,Ribosome,False,0.0114128035,ArcA+Fnr+RplD+DksA,,Translation
130,PAL Del-2,False,-0.011368349100000001,Nac/PaaX,,Unknown
86,CsqR,False,0.0113161888,CsqR,,Carbon Metabolism
240,SG_yafF,False,0.0111512946,,,Unknown
29,NikR+Fnr+NarL,False,0.0110816106,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
292,TdcAR-1,False,-0.0110752256,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
199,FDH-O,False,-0.0109522258,sdhX,,Energy Metabolism
114,SG_sgcB,False,-0.0108692886,,,Unknown
303,SG_ykgS,False,-0.0107629239,,,Unknown
58,PuuR+RpoS,False,-0.0106214547,RpoS+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,-0.0105828213,Crp+GalS+GalR,,Carbon Metabolism
324,SG_yahH,False,0.0105042461,,,Unknown
41,NadR,False,-0.010312942,NadR,,Cofactor Metabolism
264,Lrp-1,False,0.0100925792,Lrp,,Amino Acid Metabolism
115,PhoB-2,False,-0.0098948631,PhoB,,Phosphate Metabolism
