k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.0776306063,,,Stringent Response
77,Leucine,False,0.0171484869,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.0152480862,GcvA,,Amino Acid Metabolism
120,RpoE,False,0.0111433937,RpoE,,Membrane Homeostasis
45,Isoleucine,False,-0.010926200300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0104954932,Fnr+IHF+gcvB,,Carbon Metabolism
46,PspF,False,-0.0093861675,RpoN+IHF+PspF,,Phage Shock
79,Translation,False,0.009005525,DksA,,Translation
106,SG_ynfQ,False,-0.0084518636,,,Prophage
188,RpoS,False,-0.0083983749,RpoS,,Stringent Response
195,ryhB,False,0.0083773703,ryhB,,Metal Homeostasis
36,ECA,False,0.0082935436,,,Extracellular Structures
17,UTP,False,-0.0081919616,PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0080508404,,,Unknown
103,Cytochrome c,False,-0.0080412542,,,Energy Metabolism
55,PuuR,False,0.0080032773,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,0.0077345135,,,Unknown
74,Suf System,False,0.0076604883000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
81,Membrane Stress,False,-0.0075617612,,,Membrane Homeostasis
34,NanR,False,-0.0074793547,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.0074529695,,,Unknown
84,Nac,False,0.0072461719,Nac,,Nitrogen Metabolism
110,menF KO,False,-0.0071657382000000006,,,Metal Homeostasis
56,SG_yqfG,False,-0.0071612897,,,Unknown
117,UC-1,False,0.0071367219,,,Unknown
50,CsqR,False,0.007063702000000001,CsqR,,Carbon Metabolism
3,Membrane-1,False,-0.0070183307,,,Membrane Homeostasis
58,YcjW,False,-0.0069217658,YcjW,,Carbon Metabolism
52,LldR+ArcA,False,-0.006844975200000001,ArcA+LldR,,Carbon Metabolism
51,CueR,False,-0.0067233924,CueR,,Metal Homeostasis
125,FDH-O,False,-0.0065691672,,,Energy Metabolism
177,ppGpp,False,-0.0065136659,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.0064262966,,,Unknown
142,SG_hokA,False,0.006419738,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0064101452,FlhDC,,Motility
30,FhlA,False,-0.0063354386,RpoN+FhlA,,Carbon Metabolism
127,FucR/ExuR,False,0.0060246062,FucR/ExuR,,Carbon Metabolism
98,oxyR ALE,False,-0.0060053824,,,Redox Stress
148,SG_ydaF,False,-0.0059813369,,,Unknown
145,Glyoxylate,False,-0.0059582825,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
90,CysB-2,False,-0.0058795232,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,-0.005747279100000001,,,Unknown
71,Molybdopterin,False,-0.0057047938,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.005691652100000001,GalR+GalS+Crp,,Carbon Metabolism
141,flhDC,False,-0.005620997,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
215,GlpR-2,False,0.0052491878,GlpR,,Carbon Metabolism
35,FadR,False,0.0052050732,FadR,,Fatty Acid Metabolism
157,FecI,False,0.0052019184,FecI,,Metal Homeostasis
133,CecR,False,-0.0050918917,CecR,,Membrane Homeostasis
8,SG_icdC,False,-0.0050007604,,,Unknown
197,BasR,False,0.0049601907,BasR,,Metal Homeostasis
59,Anaero-related,False,0.0049421488,,,Anaerobiosis
164,RpoH,False,-0.0049309558,RpoH,,Heat Shock
186,Resistance,False,-0.0049254773,,,Membrane Homeostasis
63,thrA KO,False,0.0048933486,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0048119844,,,Unknown
