k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0463134112,,,Uncharacterized
92,RpoS-2,False,0.0371638914,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.021419918000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0188838492,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0183530238,,,Uncharacterized
38,AauR,False,0.017651404500000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.016858426200000002,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0157356176,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0155119218,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.015207044000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.0150555416,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0147307329,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0145654318,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0136999222,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0129358573,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0125083237,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0124864732,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0118775341,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0114236825,,,Uncharacterized
25,EsrC,False,-0.011177215400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0108487885,,,Uncharacterized
51,FleN,False,0.0105783834,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0105319335,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
