k,Name,in_iM,gene_weight,Regulator,Function,Category
299,MalT,True,0.1413562804,MalT,,Carbon Metabolism
208,PAL Dup,True,-0.0684100972,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0559649584,FliA and FlhDC and CsgD,,Motility
147,TreR,False,0.050833957400000004,TreR,,Carbon Metabolism
323,Tryptophan-2,False,0.049512138600000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.046667721100000004,,,Unknown
198,LldR+ArcA,False,-0.0449478454,ArcA and LldR,,Energy Metabolism
47,SG_cspH,False,-0.0408873675,,,Unknown
268,guaAB,False,0.0377044398,,,Nucleotide Metabolism
123,SG_ydiE,False,0.0348849958,,,Unknown
333,Methionine,False,0.032822754600000004,,,Amino Acid Metabolism
80,modul_37,False,0.0301276979,,,Unknown
281,IS Elements,False,-0.0301235335,,,Unknown
60,GalRS-2,False,-0.0296948554,GalR and GalS and Crp,,Carbon Metabolism
341,TdcAR-2,False,-0.028824319,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
56,HU,False,0.028538732400000003,,,Nucleoid
84,NanR,False,-0.028489401900000003,NanR,,Carbon Metabolism
263,BCAA-2,False,-0.025611974200000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
226,SG_alaE,False,0.0252640254,,,Unknown
82,Fe-related-3,False,-0.0250860484,,,Metal Homeostasis
213,SG_ymfT,False,-0.025013273000000003,,,Unknown
50,AlsR,False,0.0247341321,AlsR,,Carbon Metabolism
163,ROS Del,False,0.0234464551,,,Redox Stress
4,SG_ypjK,False,0.0232239409,,,Unknown
8,PyrR,False,0.0230735512,PyrR,,Carbon Metabolism
222,AtoC,False,-0.022907873800000002,RpoN and AtoC,,Fatty Acid Metabolism
270,rdlD,False,-0.022686851900000003,rdlD,,Toxin/Antitoxin
294,YhaJ,False,0.0225938133,YhaJ,,Unknown
242,CsiR,False,0.022231381600000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
259,SG_ybfB,False,0.0220886471,,,Unknown
199,FDH-O,False,0.0211250425,sdhX,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.021007748700000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
236,ppk KO,False,-0.0205359542,,,Energy Metabolism
210,FadR,False,0.0204639712,FadR,,Fatty Acid Metabolism
125,DsdC,False,0.0203640681,DsdC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0201954071,Fnr and NarL and DcuR,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0191137205,,,Unknown
107,Nitrite Reducatase c,False,-0.0185681268,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0183554994,NhaR,,Membrane Homeostasis
11,PyrDehyd,False,0.0183282889,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
233,GlpR-2,False,0.0182428811,GlpR,,Carbon Metabolism
69,SG_yjhV,False,-0.018096624000000002,,,Unknown
62,ROS_yedX,False,-0.0179538537,,,Unknown
313,GadWX,False,-0.0179179093,GadW and GadX,,Redox Stress
21,CP4-6,False,0.0174696373,FliA,,Prophage
98,SG_lysA,False,-0.0174086611,,,Unknown
68,NagC,False,-0.017255895,NagC,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0168374762,ArcA and Cra and BetI,,Membrane Homeostasis
248,FecI,False,-0.016797213800000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
43,SG_yjbE,False,0.0167173605,,,Unknown
295,SG_yfjM,False,0.0163841284,,,Unknown
38,ubiC,False,-0.0163771602,,,Energy Metabolism
26,GcvA,False,-0.0163116997,GcvA,,Amino Acid Metabolism
0,GalRS-1,False,0.0162960763,Crp and GalS and GalR,,Carbon Metabolism
231,RpoH,False,-0.0162074603,RpoH,,Heat Shock
177,FlhDC-1,False,0.016133739600000002,FlhDC,,Motility
170,SG_yoaG,False,-0.0161106403,,,Unknown
153,BasR,False,-0.016103151200000002,BasR,,Metal Homeostasis
192,YgbI,False,0.0160601683,YgbI,,Carbon Metabolism
17,ZraR,False,-0.015553633400000001,ZraR,,Metal Homeostasis
174,BirA,False,0.015553025000000002,BirA,,Cofactor Metabolism
24,PhoP,False,-0.0153025825,PhoP,,Metal Homeostasis
223,Thiamine-2,False,-0.0152022206,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,-0.0149100459,PspF,,Phage Shock
301,NarL+Fnr-2,False,0.01488935,NarL and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.014209894800000001,RpoN and FlhDC,,Motility
139,Succinate,False,-0.014192790700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
283,SG_sgrT,False,-0.0139896286,,,Unknown
117,RbsR+dsrA,False,-0.013931947,dsrA and Crp and RbsR,,Carbon Metabolism
284,SG_aaeX,False,-0.0139057556,,,Unknown
77,SG_yqhI,False,0.0138113387,,,Unknown
337,Cold Shock-2,False,0.0137126863,,,Cold Shock
272,Mo/Se Enzymes,False,0.0136472541,,,Metal Homeostasis
311,CysB-2,False,0.013497416600000001,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.013444919100000001,,,Unknown
129,SG_yzfA,False,-0.0134379901,,,Unknown
212,AA-related,False,-0.013256738700000001,,,Amino Acid Metabolism
319,IS1-1,False,0.0132481761,,,Unknown
278,CytR,False,-0.0131471877,Crp and CytR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0130870371,,,Unknown
162,Cold Shock-1,False,-0.013019129800000001,,,Cold Shock
167,TtdR,False,-0.012713309,TtdR,,Carbon Metabolism
30,GlcC,False,-0.0126099705,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,SG_ychS,False,-0.0125398223,,,Unknown
67,SG_yhdU,False,0.012333716000000002,,,Unknown
156,entC KO,False,-0.01228799,,,Metal Homeostasis
202,Curli,False,-0.01219857,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,Asparagine,False,0.0121871428,Lrp and gcvB,,Amino Acid Metabolism
76,SG_ydaF,False,0.0121802352,,,Unknown
237,SG_yjhE,False,-0.012062483700000001,,,Unknown
164,SG_ymdG,False,0.012050842800000001,,,Unknown
326,McbR+H-NS,False,0.0118720214,McbR and H-NS,,Extracellular Structures
57,NsrR,False,-0.0117380993,NsrR,,Redox Stress
79,SG_yjjY,False,0.011735971500000001,,,Unknown
101,SG_yqfG,False,0.011646789000000001,,,Unknown
321,MarAR,False,0.011617962800000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
247,Fnr+NarL,False,0.0114847331,NarL and Fnr,,Nitrogen Metabolism
