k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0319902316776743,,Protein synthesis,Translation
17,Putrescine,False,-0.0152830386666382,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0128222861255557,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0120508749968742,,Null,Uncharacterized
70,FruR,False,0.0099391025379833,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0098925864457882,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0091290677663899,,Unknown,Uncharacterized
63,Noise-4,False,0.0089676884400718,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0085855835968558,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0084745467884342,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0084117031384941,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0078381083290702,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0073470070653044,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0070308085406735,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0065352272663993,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0065322172172738,,Unknown,Uncharacterized
35,T6SS,False,-0.0061221947440992,,T6SS system,Structural components
56,PP_5350,False,0.0057694849312136,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0056804830884812,,Phage related,Phage
29,Noise-2,False,-0.0056138697765931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0055661772977313,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0052201922001798,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0049209141319668,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0048082748270046,,Metal related response,Element homeostasis
0,Null-1,False,-0.0047765448650276,,Null,Uncharacterized
53,Acetate,False,0.0046988828635789,,Acetate utilization,Carbon
54,RbsR,False,-0.004568401614902,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0045675907101242,,TCA cycle,Carbon
31,BkdR,False,-0.0044405853258169,BkdR,Starvation response,Stress
