,PA5307
SRX6923935,-0.09063399700000001
SRX7940213,0.013001986
SRX7940214,-0.034642445
SRX7940215,0.02164046
SRX7940216,-1.026307472
SRX7940217,-0.9606865330000001
SRX3169722,0.029844844000000002
SRX3169723,-0.07884487800000001
SRX3169725,0.053506080000000004
SRX3169726,0.010881197
SRX3169728,-0.064387277
SRX6853212,0.23771523900000002
SRX6853213,-0.23771523900000002
SRX6853214,0.191731474
SRX6853215,0.27907695
ERX541575,-0.31614540300000005
ERX541576,-0.708101489
ERX541577,0.172336404
ERX541578,0.22969271600000002
ERX541585,0.46436261900000003
ERX541586,0.13427708100000002
ERX541587,-0.061248424
ERX541588,0.061248423
ERX541593,-0.6739349910000001
ERX541594,-0.9127384030000001
ERX541595,-0.30534395200000003
ERX541596,-0.256424137
SRX3324112,-0.056462601
SRX3324113,0.056462601
SRX3324116,-0.23638961900000002
SRX3324117,-0.27783812900000004
SRX7058493,-0.19263117100000002
SRX7058498,0.185737344
SRX7058499,0.19271144
SRX7058500,0.36271793700000005
SRX7058501,0.38468872800000004
SRX7058502,0.532648588
SRX7058503,0.48967596500000005
SRX7058504,0.012240035000000002
SRX7058505,0.44922413800000005
SRX7058506,0.36557086800000005
SRX7058508,0.610836237
SRX7058510,0.095625976
SRX7058511,0.08476516
SRX7058512,0.514736348
SRX7058513,0.546684067
SRX7058514,0.663263928
SRX7058515,0.639425048
SRX6874325,-0.268427915
SRX6874326,-0.040681776
SRX6874327,0.095000678
SRX6874328,0.295351652
SRX6874329,-0.081242641
SRX6874330,0.19717377800000002
SRX6874331,0.27666248200000004
SRX6874332,0.278244472
SRX6874333,0.196813216
SRX6874334,0.30183828300000004
SRX2255950,0.078757539
SRX2255951,0.24635495000000002
SRX2255954,0.095086056
SRX2255955,-0.095086056
