,b1175
p1k_00001,0.060408108499999
p1k_00002,-0.06040810850000077
p1k_00003,0.16714085249999933
p1k_00004,0.25994171449999826
p1k_00005,-0.04900750150000022
p1k_00006,-0.06972695550000196
p1k_00007,0.034051306499998546
p1k_00008,0.4161944144999996
p1k_00009,0.099174507499999
p1k_00010,0.061370170499998274
p1k_00011,0.17188928449999885
p1k_00012,0.18327448449999828
p1k_00014,0.30341131949999856
p1k_00015,0.1993925774999994
p1k_00016,0.2488251254999998
p1k_00017,0.26311436949999845
p1k_00018,0.3503579614999985
p1k_00019,0.18687520349999964
p1k_00020,0.2790156564999986
p1k_00021,0.7640519544999993
p1k_00022,0.7383312854999993
p1k_00023,0.5262070694999998
p1k_00024,0.4985527945000001
p1k_00025,0.0939952694999988
p1k_00026,0.2255779144999988
p1k_00027,-0.08984532650000078
p1k_00028,-0.12136195150000086
p1k_00029,0.0444379675000004
p1k_00030,0.03034672449999931
p1k_00031,0.3215080794999992
p1k_00032,0.28927484749999977
p1k_00033,0.21182861149999965
p1k_00034,-0.3257912355000005
p1k_00035,0.6361045834999999
p1k_00036,0.5232073244999995
p1k_00037,0.6212609704999998
p1k_00038,0.664469219499999
p1k_00039,0.41918739950000017
p1k_00040,0.3981152144999989
p1k_00041,0.6131742084999985
p1k_00042,0.5199190954999988
p1k_00043,0.7601747494999991
p1k_00044,0.7760231344999989
p1k_00045,0.4808208294999989
p1k_00046,0.4817337085000002
p1k_00047,0.8024287234999985
p1k_00048,0.6718434004999985
p1k_00049,0.16638126650000018
p1k_00050,0.8796406684999987
p1k_00051,0.8430070104999992
p1k_00052,0.42860669749999936
p1k_00053,0.5234412434999989
p1k_00054,0.6118022724999985
p1k_00055,0.4506486634999991
p1k_00056,0.33553483749999913
p1k_00057,0.2517291165
p1k_00058,0.13930649549999966
p1k_00059,0.10803911150000013
p1k_00060,0.014988230499998425
p1k_00061,-0.0013401875000003116
p1k_00062,0.2912281704999984
p1k_00063,0.2614552754999995
p1k_00064,-0.07320067950000109
p1k_00065,-0.17255741349999987
p1k_00066,-0.9179054375000008
p1k_00067,-0.8789139715000003
p1k_00068,0.09237503449999808
p1k_00070,-0.018765416500000853
p1k_00071,-0.1043907045000001
p1k_00072,0.0679926654999985
p1k_00073,0.30759290049999954
p1k_00074,0.25482902349999925
p1k_00075,0.07557063650000018
p1k_00077,0.2801647415000001
