k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.039657736795413,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,-0.0315647105991841,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,-0.0217960716530107,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
198,Acetate,False,0.0217008383525265,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,-0.021596807836977,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0202737172068305,,Unknown,Unknown
176,Suf System,False,0.018251962813486,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,0.0169538528864516,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0154861402662107,,Unknown,Unknown
189,UC-7,False,0.0147837387163971,,Unknown,Unknown
200,UC-8,False,-0.0146311965402443,,Unknown,Unknown
195,Phage Shock,False,-0.0141596285726976,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,-0.0140060145567238,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,0.0137808962239391,,Unknown,Unknown
178,NO Stress,False,0.0135104524527399,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
145,ppGpp,False,-0.0131423575687318,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0127390648176465,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,-0.0119957908005731,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,-0.0116359085387179,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
120,yoaI,False,-0.0114222416933461,,Unknown,Unknown
62,Fnr-1,False,-0.0107627580558617,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,0.0103833205571305,,Salicylic acid efflux,Redox Stress
59,Magnesium,False,-0.010203471220879,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,-0.0099515376641983,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0098051208811517,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
15,ldrC,False,-0.0096833781865224,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0096633294752184,,Unknown,Unknown
106,BW25113,False,0.0096119089391387,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
173,IS Elements-1,False,-0.0092901907808162,,Unknown,Unknown
6,Glutamine,False,0.0092649423196712,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
97,Curli-1,False,0.0092548149916243,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0092187760050735,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0091637755407398,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0091505569591796,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
56,Sulfate,False,-0.0090645979747807,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,-0.0088539354775802,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,-0.0087880233919301,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0087569704049847,,Amplification of DLP12/IS3,Unknown
